nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—Penbutolol—coronary artery disease	0.0628	0.0951	CbGbCtD
Bupropion—ORM1—Pitavastatin—coronary artery disease	0.0549	0.0831	CbGbCtD
Bupropion—CYP2C8—Fenofibrate—coronary artery disease	0.0295	0.0446	CbGbCtD
Bupropion—CYP2B6—Clopidogrel—coronary artery disease	0.027	0.0408	CbGbCtD
Bupropion—CYP2C8—Gemfibrozil—coronary artery disease	0.0236	0.0357	CbGbCtD
Bupropion—CYP2C9—Fenofibrate—coronary artery disease	0.0206	0.0311	CbGbCtD
Bupropion—CYP2C8—Clopidogrel—coronary artery disease	0.0204	0.0309	CbGbCtD
Bupropion—CYP1A2—Gemfibrozil—coronary artery disease	0.0182	0.0276	CbGbCtD
Bupropion—CYP2C8—Pitavastatin—coronary artery disease	0.0179	0.027	CbGbCtD
Bupropion—CYP2C9—Gemfibrozil—coronary artery disease	0.0164	0.0249	CbGbCtD
Bupropion—CYP2B6—Simvastatin—coronary artery disease	0.0162	0.0244	CbGbCtD
Bupropion—CYP1A2—Clopidogrel—coronary artery disease	0.0158	0.0239	CbGbCtD
Bupropion—CYP2B6—Atorvastatin—coronary artery disease	0.0144	0.0218	CbGbCtD
Bupropion—CYP2C9—Clopidogrel—coronary artery disease	0.0142	0.0216	CbGbCtD
Bupropion—CYP3A4—Ticagrelor—coronary artery disease	0.0134	0.0203	CbGbCtD
Bupropion—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0128	0.0194	CbGbCtD
Bupropion—CYP2C9—Pitavastatin—coronary artery disease	0.0125	0.0188	CbGbCtD
Bupropion—CYP2C8—Simvastatin—coronary artery disease	0.0122	0.0185	CbGbCtD
Bupropion—CYP2C9—Valsartan—coronary artery disease	0.0121	0.0183	CbGbCtD
Bupropion—CYP2C8—Pravastatin—coronary artery disease	0.012	0.0181	CbGbCtD
Bupropion—CYP2C8—Lovastatin—coronary artery disease	0.012	0.0181	CbGbCtD
Bupropion—CYP3A4—Fenofibrate—coronary artery disease	0.012	0.0181	CbGbCtD
Bupropion—CYP2C8—Atorvastatin—coronary artery disease	0.0109	0.0165	CbGbCtD
Bupropion—CYP2C8—Losartan—coronary artery disease	0.00997	0.0151	CbGbCtD
Bupropion—CYP2D6—Niacin—coronary artery disease	0.00987	0.0149	CbGbCtD
Bupropion—CYP3A4—Gemfibrozil—coronary artery disease	0.00955	0.0145	CbGbCtD
Bupropion—CYP2C9—Rosuvastatin—coronary artery disease	0.00918	0.0139	CbGbCtD
Bupropion—CYP2D6—Timolol—coronary artery disease	0.00918	0.0139	CbGbCtD
Bupropion—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00895	0.0135	CbGbCtD
Bupropion—CYP2C9—Simvastatin—coronary artery disease	0.00853	0.0129	CbGbCtD
Bupropion—CYP2C9—Pravastatin—coronary artery disease	0.00835	0.0126	CbGbCtD
Bupropion—CYP2C9—Lovastatin—coronary artery disease	0.00835	0.0126	CbGbCtD
Bupropion—CYP3A4—Clopidogrel—coronary artery disease	0.00828	0.0125	CbGbCtD
Bupropion—CYP2D6—Captopril—coronary artery disease	0.00808	0.0122	CbGbCtD
Bupropion—CYP2D6—Simvastatin—coronary artery disease	0.0078	0.0118	CbGbCtD
Bupropion—CYP1A2—Losartan—coronary artery disease	0.00772	0.0117	CbGbCtD
Bupropion—CYP3A4—Eplerenone—coronary artery disease	0.0077	0.0117	CbGbCtD
Bupropion—CYP2D6—Lovastatin—coronary artery disease	0.00764	0.0116	CbGbCtD
Bupropion—CYP2D6—Pravastatin—coronary artery disease	0.00764	0.0116	CbGbCtD
Bupropion—CYP2C9—Atorvastatin—coronary artery disease	0.00761	0.0115	CbGbCtD
Bupropion—CYP2C9—Losartan—coronary artery disease	0.00696	0.0105	CbGbCtD
Bupropion—CYP2D6—Atorvastatin—coronary artery disease	0.00696	0.0105	CbGbCtD
Bupropion—CYP3A4—Enalapril—coronary artery disease	0.00686	0.0104	CbGbCtD
Bupropion—CYP3A4—Ezetimibe—coronary artery disease	0.00534	0.00808	CbGbCtD
Bupropion—CYP3A4—Rosuvastatin—coronary artery disease	0.00534	0.00808	CbGbCtD
Bupropion—CYP3A4—Simvastatin—coronary artery disease	0.00496	0.00751	CbGbCtD
Bupropion—CYP3A4—Lovastatin—coronary artery disease	0.00486	0.00735	CbGbCtD
Bupropion—CYP3A4—Pravastatin—coronary artery disease	0.00486	0.00735	CbGbCtD
Bupropion—CYP3A4—Atorvastatin—coronary artery disease	0.00442	0.00669	CbGbCtD
Bupropion—CYP3A4—Losartan—coronary artery disease	0.00405	0.00612	CbGbCtD
Bupropion—CYP2C9—cardial valve—coronary artery disease	0.00267	0.397	CbGeAlD
