nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTA3—urine—adrenal gland cancer	0.0216	0.0382	CbGeAlD
Glutathione—GGT1—urine—adrenal gland cancer	0.0207	0.0365	CbGeAlD
Glutathione—GSTA4—urine—adrenal gland cancer	0.02	0.0353	CbGeAlD
Glutathione—GSTT1—urine—adrenal gland cancer	0.0155	0.0273	CbGeAlD
Glutathione—GSTA1—urine—adrenal gland cancer	0.0154	0.0272	CbGeAlD
Glutathione—HPGDS—urine—adrenal gland cancer	0.0131	0.0231	CbGeAlD
Glutathione—GSTM1—urine—adrenal gland cancer	0.0114	0.0201	CbGeAlD
Glutathione—GSTA2—urine—adrenal gland cancer	0.0111	0.0196	CbGeAlD
Glutathione—GSTA5—gonad—adrenal gland cancer	0.011	0.0194	CbGeAlD
Glutathione—GSTP1—urine—adrenal gland cancer	0.00713	0.0126	CbGeAlD
Glutathione—HAGH—gonad—adrenal gland cancer	0.00646	0.0114	CbGeAlD
Glutathione—GSTO2—gonad—adrenal gland cancer	0.00598	0.0106	CbGeAlD
Glutathione—GSTZ1—adrenal cortex—adrenal gland cancer	0.00585	0.0103	CbGeAlD
Glutathione—GSTO2—pituitary gland—adrenal gland cancer	0.00584	0.0103	CbGeAlD
Glutathione—GSTA3—adrenal cortex—adrenal gland cancer	0.00573	0.0101	CbGeAlD
Glutathione—GPX6—gonad—adrenal gland cancer	0.0057	0.0101	CbGeAlD
Glutathione—GGT1—adrenal cortex—adrenal gland cancer	0.00548	0.00967	CbGeAlD
Glutathione—GLRX2—adrenal cortex—adrenal gland cancer	0.00534	0.00942	CbGeAlD
Glutathione—GPX7—pituitary gland—adrenal gland cancer	0.00532	0.00939	CbGeAlD
Glutathione—TXNDC12—adrenal cortex—adrenal gland cancer	0.00525	0.00927	CbGeAlD
Glutathione—GSTM2—gonad—adrenal gland cancer	0.00518	0.00914	CbGeAlD
Glutathione—GSTM5—gonad—adrenal gland cancer	0.00506	0.00893	CbGeAlD
Glutathione—MGST1—adrenal cortex—adrenal gland cancer	0.00503	0.00887	CbGeAlD
Glutathione—GSTM5—pituitary gland—adrenal gland cancer	0.00494	0.00871	CbGeAlD
Glutathione—ESD—adrenal cortex—adrenal gland cancer	0.00483	0.00852	CbGeAlD
Glutathione—GLRX—adrenal cortex—adrenal gland cancer	0.0048	0.00847	CbGeAlD
Glutathione—GPX7—adrenal gland—adrenal gland cancer	0.00475	0.00839	CbGeAlD
Glutathione—GSTA3—gonad—adrenal gland cancer	0.00475	0.00838	CbGeAlD
Glutathione—GSTZ1—pituitary gland—adrenal gland cancer	0.00473	0.00834	CbGeAlD
Glutathione—GSTM2—adrenal gland—adrenal gland cancer	0.00451	0.00797	CbGeAlD
Glutathione—GPX2—gonad—adrenal gland cancer	0.0045	0.00794	CbGeAlD
Glutathione—GGT1—pituitary gland—adrenal gland cancer	0.00442	0.00781	CbGeAlD
Glutathione—GLRX2—gonad—adrenal gland cancer	0.00442	0.00781	CbGeAlD
Glutathione—GLRX2—cardiac atrium—adrenal gland cancer	0.00442	0.0078	CbGeAlD
Glutathione—GPX4—adrenal cortex—adrenal gland cancer	0.00441	0.00779	CbGeAlD
Glutathione—GSTM5—adrenal gland—adrenal gland cancer	0.00441	0.00778	CbGeAlD
Glutathione—GSTA4—gonad—adrenal gland cancer	0.00439	0.00774	CbGeAlD
Glutathione—GSTM4—gonad—adrenal gland cancer	0.00439	0.00774	CbGeAlD
Glutathione—GSTM4—cardiac atrium—adrenal gland cancer	0.00438	0.00773	CbGeAlD
Glutathione—TXNDC12—gonad—adrenal gland cancer	0.00435	0.00768	CbGeAlD
Glutathione—TXNDC12—cardiac atrium—adrenal gland cancer	0.00435	0.00767	CbGeAlD
Glutathione—GPX3—adrenal cortex—adrenal gland cancer	0.00434	0.00767	CbGeAlD
Glutathione—GLRX2—pituitary gland—adrenal gland cancer	0.00431	0.00762	CbGeAlD
Glutathione—GSTM4—pituitary gland—adrenal gland cancer	0.00428	0.00755	CbGeAlD
Glutathione—TXNDC12—pituitary gland—adrenal gland cancer	0.00425	0.00749	CbGeAlD
Glutathione—GSTZ1—adrenal gland—adrenal gland cancer	0.00422	0.00745	CbGeAlD
Glutathione—GSTK1—gonad—adrenal gland cancer	0.00419	0.0074	CbGeAlD
Glutathione—GSTK1—cardiac atrium—adrenal gland cancer	0.00419	0.00739	CbGeAlD
Glutathione—MGST1—gonad—adrenal gland cancer	0.00416	0.00735	CbGeAlD
Glutathione—GPX1—gonad—adrenal gland cancer	0.00416	0.00735	CbGeAlD
Glutathione—MGST1—cardiac atrium—adrenal gland cancer	0.00416	0.00734	CbGeAlD
Glutathione—GSTA3—adrenal gland—adrenal gland cancer	0.00414	0.00731	CbGeAlD
Glutathione—MGST1—pituitary gland—adrenal gland cancer	0.00406	0.00717	CbGeAlD
Glutathione—ESD—gonad—adrenal gland cancer	0.004	0.00706	CbGeAlD
Glutathione—MGST3—gonad—adrenal gland cancer	0.004	0.00706	CbGeAlD
Glutathione—MGST3—cardiac atrium—adrenal gland cancer	0.00399	0.00705	CbGeAlD
Glutathione—ESD—cardiac atrium—adrenal gland cancer	0.00399	0.00705	CbGeAlD
Glutathione—GLRX—cardiac atrium—adrenal gland cancer	0.00397	0.00701	CbGeAlD
Glutathione—MGST2—cardiac atrium—adrenal gland cancer	0.00397	0.00701	CbGeAlD
Glutathione—GGT1—adrenal gland—adrenal gland cancer	0.00395	0.00698	CbGeAlD
Glutathione—MGST3—pituitary gland—adrenal gland cancer	0.0039	0.00689	CbGeAlD
Glutathione—ESD—pituitary gland—adrenal gland cancer	0.0039	0.00689	CbGeAlD
Glutathione—GLRX—pituitary gland—adrenal gland cancer	0.00388	0.00684	CbGeAlD
Glutathione—GLRX2—adrenal gland—adrenal gland cancer	0.00385	0.0068	CbGeAlD
Glutathione—GSTA4—adrenal gland—adrenal gland cancer	0.00382	0.00675	CbGeAlD
Glutathione—GSTM4—adrenal gland—adrenal gland cancer	0.00382	0.00675	CbGeAlD
Glutathione—TXNDC12—adrenal gland—adrenal gland cancer	0.00379	0.00669	CbGeAlD
Glutathione—GSTM3—adrenal cortex—adrenal gland cancer	0.00371	0.00654	CbGeAlD
Glutathione—GSTK1—adrenal gland—adrenal gland cancer	0.00365	0.00645	CbGeAlD
Glutathione—GPX4—gonad—adrenal gland cancer	0.00365	0.00645	CbGeAlD
Glutathione—GPX4—cardiac atrium—adrenal gland cancer	0.00365	0.00644	CbGeAlD
Glutathione—GPX1—adrenal gland—adrenal gland cancer	0.00363	0.0064	CbGeAlD
Glutathione—MGST1—adrenal gland—adrenal gland cancer	0.00363	0.0064	CbGeAlD
Glutathione—GLO1—adrenal cortex—adrenal gland cancer	0.00361	0.00638	CbGeAlD
Glutathione—GPX3—gonad—adrenal gland cancer	0.0036	0.00635	CbGeAlD
Glutathione—GPX3—cardiac atrium—adrenal gland cancer	0.00359	0.00634	CbGeAlD
Glutathione—GPX4—pituitary gland—adrenal gland cancer	0.00356	0.00629	CbGeAlD
Glutathione—GPX3—pituitary gland—adrenal gland cancer	0.00351	0.0062	CbGeAlD
Glutathione—MGST3—adrenal gland—adrenal gland cancer	0.00348	0.00615	CbGeAlD
Glutathione—ESD—adrenal gland—adrenal gland cancer	0.00348	0.00615	CbGeAlD
Glutathione—GLRX—adrenal gland—adrenal gland cancer	0.00346	0.00611	CbGeAlD
Glutathione—MGST2—adrenal gland—adrenal gland cancer	0.00346	0.00611	CbGeAlD
Glutathione—GSTO1—adrenal cortex—adrenal gland cancer	0.00345	0.00609	CbGeAlD
Glutathione—GSTA1—gonad—adrenal gland cancer	0.00338	0.00596	CbGeAlD
Glutathione—GPX4—adrenal gland—adrenal gland cancer	0.00318	0.00562	CbGeAlD
Glutathione—GPX3—adrenal gland—adrenal gland cancer	0.00314	0.00554	CbGeAlD
Glutathione—GSTM3—gonad—adrenal gland cancer	0.00307	0.00542	CbGeAlD
Glutathione—GSTM3—cardiac atrium—adrenal gland cancer	0.00307	0.00541	CbGeAlD
Glutathione—GSTM3—pituitary gland—adrenal gland cancer	0.00299	0.00529	CbGeAlD
Glutathione—GLO1—gonad—adrenal gland cancer	0.00299	0.00528	CbGeAlD
Glutathione—GLO1—cardiac atrium—adrenal gland cancer	0.00299	0.00528	CbGeAlD
Glutathione—GSTA1—adrenal gland—adrenal gland cancer	0.00294	0.0052	CbGeAlD
Glutathione—GLO1—pituitary gland—adrenal gland cancer	0.00292	0.00515	CbGeAlD
Glutathione—HPGDS—gonad—adrenal gland cancer	0.00287	0.00507	CbGeAlD
