nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ADRB2—autistic disorder	0.857	1	CbGaD
Metoprolol—Chlorphenesin—XDH—autistic disorder	0.00189	0.146	CrCbGaD
Metoprolol—Metipranolol—ADRB2—autistic disorder	0.00106	0.0822	CrCbGaD
Metoprolol—Sotalol—ADRB2—autistic disorder	0.000945	0.0733	CrCbGaD
Metoprolol—Chlorphenesin—CYP19A1—autistic disorder	0.000857	0.0664	CrCbGaD
Metoprolol—Esmolol—ADRB2—autistic disorder	0.000843	0.0653	CrCbGaD
Metoprolol—Bevantolol—ADRB2—autistic disorder	0.000832	0.0645	CrCbGaD
Metoprolol—Betaxolol—ADRB2—autistic disorder	0.000742	0.0575	CrCbGaD
Metoprolol—Atenolol—ADRB2—autistic disorder	0.000735	0.057	CrCbGaD
Metoprolol—Bisoprolol—ADRB2—autistic disorder	0.000716	0.0555	CrCbGaD
Metoprolol—Pindolol—HTR1B—autistic disorder	0.000712	0.0552	CrCbGaD
Metoprolol—Acebutolol—ADRB2—autistic disorder	0.000679	0.0526	CrCbGaD
Metoprolol—Oxprenolol—ADRB2—autistic disorder	0.000674	0.0522	CrCbGaD
Metoprolol—Alprenolol—ADRB2—autistic disorder	0.000616	0.0478	CrCbGaD
Metoprolol—Pindolol—ADRB2—autistic disorder	0.00053	0.0411	CrCbGaD
Metoprolol—Chlorphenesin—PTGS2—autistic disorder	0.000394	0.0305	CrCbGaD
Metoprolol—Propranolol—HTR1B—autistic disorder	0.000389	0.0301	CrCbGaD
Metoprolol—Propranolol—ADRB2—autistic disorder	0.000289	0.0224	CrCbGaD
Metoprolol—ABCB1—Metabolism—DAO—autistic disorder	5.11e-05	0.000394	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PDE4A—autistic disorder	5.1e-05	0.000394	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—EXT1—autistic disorder	5.05e-05	0.000389	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—SLC6A8—autistic disorder	5.05e-05	0.000389	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—UPB1—autistic disorder	5.02e-05	0.000387	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—ADRB2—autistic disorder	4.92e-05	0.000379	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—UPB1—autistic disorder	4.9e-05	0.000378	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—AVPR1A—autistic disorder	4.89e-05	0.000377	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—DAO—autistic disorder	4.81e-05	0.000371	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—TPH2—autistic disorder	4.79e-05	0.000369	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—AVPR1A—autistic disorder	4.78e-05	0.000369	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	4.75e-05	0.000366	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—VIP—autistic disorder	4.72e-05	0.000364	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GRM5—autistic disorder	4.72e-05	0.000364	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—DPYD—autistic disorder	4.71e-05	0.000363	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—GSTM5—autistic disorder	4.66e-05	0.00036	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—ASMT—autistic disorder	4.66e-05	0.00036	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	4.62e-05	0.000357	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—AVP—autistic disorder	4.62e-05	0.000356	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GRM5—autistic disorder	4.62e-05	0.000356	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—VIP—autistic disorder	4.62e-05	0.000356	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—UPB1—autistic disorder	4.61e-05	0.000356	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—OXTR—autistic disorder	4.57e-05	0.000352	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—GSTM5—autistic disorder	4.55e-05	0.000351	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—ASMT—autistic disorder	4.55e-05	0.000351	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—SCT—autistic disorder	4.52e-05	0.000349	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—AVP—autistic disorder	4.52e-05	0.000349	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—OXTR—autistic disorder	4.47e-05	0.000345	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—ADRB2—autistic disorder	4.47e-05	0.000344	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—SCT—autistic disorder	4.43e-05	0.000341	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—HRAS—autistic disorder	4.41e-05	0.00034	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	4.39e-05	0.000339	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—SLC25A12—autistic disorder	4.39e-05	0.000338	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CACNA1C—autistic disorder	4.38e-05	0.000338	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GABBR1—autistic disorder	4.32e-05	0.000333	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—ADM—autistic disorder	4.32e-05	0.000333	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—GSTM5—autistic disorder	4.29e-05	0.000331	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—ASMT—autistic disorder	4.29e-05	0.000331	CbGpPWpGaD
