nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC6—brain—conduct disorder	0.0274	0.14	CbGeAlD
Vorinostat—HDAC8—brain—conduct disorder	0.0243	0.124	CbGeAlD
Vorinostat—HDAC4—brain—conduct disorder	0.0236	0.121	CbGeAlD
Vorinostat—HDAC11—brain—conduct disorder	0.0212	0.108	CbGeAlD
Vorinostat—NCOR1—brain—conduct disorder	0.0205	0.105	CbGeAlD
Vorinostat—NR0B1—brain—conduct disorder	0.0193	0.0988	CbGeAlD
Vorinostat—HDAC3—brain—conduct disorder	0.018	0.0922	CbGeAlD
Vorinostat—HDAC1—brain—conduct disorder	0.0165	0.0845	CbGeAlD
Vorinostat—HDAC9—brain—conduct disorder	0.0162	0.0831	CbGeAlD
Vorinostat—HDAC1—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.0156	0.0194	CbGpPWpGaD
Vorinostat—HDAC1—E2F transcription factor network—WASF1—conduct disorder	0.0137	0.0171	CbGpPWpGaD
Vorinostat—HDAC4—Initiation of transcription and translation elongation at the HIV-1 LTR—EP300—conduct disorder	0.011	0.0137	CbGpPWpGaD
Vorinostat—HDAC3—REV-ERBA represses gene expression—EP300—conduct disorder	0.0108	0.0134	CbGpPWpGaD
Vorinostat—HDAC11—NOTCH1 Intracellular Domain Regulates Transcription—EP300—conduct disorder	0.0107	0.0133	CbGpPWpGaD
Vorinostat—HDAC6—Cellular response to heat stress—EP300—conduct disorder	0.0106	0.0132	CbGpPWpGaD
Vorinostat—HDAC3—RORA activates circadian gene expression—EP300—conduct disorder	0.0104	0.013	CbGpPWpGaD
Vorinostat—HDAC8—Initiation of transcription and translation elongation at the HIV-1 LTR—EP300—conduct disorder	0.0102	0.0127	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.0101	0.0125	CbGpPWpGaD
Vorinostat—NCOR1—REV-ERBA represses gene expression—EP300—conduct disorder	0.00991	0.0123	CbGpPWpGaD
Vorinostat—NCOR1—RORA activates circadian gene expression—EP300—conduct disorder	0.00959	0.0119	CbGpPWpGaD
Vorinostat—HDAC1—RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription—POLR3A—conduct disorder	0.00958	0.0119	CbGpPWpGaD
Vorinostat—HDAC9—Initiation of transcription and translation elongation at the HIV-1 LTR—EP300—conduct disorder	0.00954	0.0118	CbGpPWpGaD
Vorinostat—HDAC4—Signaling events mediated by HDAC Class III—EP300—conduct disorder	0.00943	0.0117	CbGpPWpGaD
Vorinostat—HDAC11—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—EP300—conduct disorder	0.00932	0.0116	CbGpPWpGaD
Vorinostat—HDAC3—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.00902	0.0112	CbGpPWpGaD
Vorinostat—HDAC6—NOTCH1 Intracellular Domain Regulates Transcription—EP300—conduct disorder	0.00898	0.0112	CbGpPWpGaD
Vorinostat—HDAC3—Initiation of transcription and translation elongation at the HIV-1 LTR—EP300—conduct disorder	0.00857	0.0106	CbGpPWpGaD
Vorinostat—HDAC2—brain—conduct disorder	0.00829	0.0425	CbGeAlD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00826	0.0103	CbGpPWpGaD
Vorinostat—HDAC4—NOTCH1 Intracellular Domain Regulates Transcription—EP300—conduct disorder	0.00812	0.0101	CbGpPWpGaD
Vorinostat—HDAC6—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—EP300—conduct disorder	0.00781	0.0097	CbGpPWpGaD
Vorinostat—HDAC11—Signaling events mediated by HDAC Class I—EP300—conduct disorder	0.00779	0.00968	CbGpPWpGaD
Vorinostat—HDAC11—FBXW7 Mutants and NOTCH1 in Cancer—EP300—conduct disorder	0.00771	0.00957	CbGpPWpGaD
Vorinostat—HDAC3—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—conduct disorder	0.00763	0.00948	CbGpPWpGaD
Vorinostat—HDAC8—NOTCH1 Intracellular Domain Regulates Transcription—EP300—conduct disorder	0.0075	0.00931	CbGpPWpGaD
Vorinostat—HDAC4—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—EP300—conduct disorder	0.00706	0.00877	CbGpPWpGaD
Vorinostat—HDAC9—NOTCH1 Intracellular Domain Regulates Transcription—EP300—conduct disorder	0.00701	0.00871	CbGpPWpGaD
Vorinostat—NCOR1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—conduct disorder	0.00701	0.00871	CbGpPWpGaD
Vorinostat—HDAC1—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.00676	0.0084	CbGpPWpGaD
Vorinostat—HDAC6—Signaling events mediated by HDAC Class I—EP300—conduct disorder	0.00653	0.00811	CbGpPWpGaD
Vorinostat—HDAC8—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—EP300—conduct disorder	0.00652	0.0081	CbGpPWpGaD
Vorinostat—HDAC1—Transcription—POLR3A—conduct disorder	0.00649	0.00807	CbGpPWpGaD
Vorinostat—HDAC6—FBXW7 Mutants and NOTCH1 in Cancer—EP300—conduct disorder	0.00646	0.00802	CbGpPWpGaD
