nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—KCNMA1—obesity	0.364	0.785	CbGaD
Chlorzoxazone—CYP2E1—obesity	0.1	0.215	CbGaD
Chlorzoxazone—CYP2A6—Bupropion—obesity	0.0638	0.165	CbGbCtD
Chlorzoxazone—CYP2E1—Bupropion—obesity	0.0421	0.109	CbGbCtD
Chlorzoxazone—CYP2E1—Cimetidine—obesity	0.0309	0.0801	CbGbCtD
Chlorzoxazone—CYP1A2—Phentermine—obesity	0.0286	0.0742	CbGbCtD
Chlorzoxazone—CYP1A2—Phenylpropanolamine—obesity	0.0273	0.0708	CbGbCtD
Chlorzoxazone—CYP1A2—Bupropion—obesity	0.0243	0.0631	CbGbCtD
Chlorzoxazone—CYP2D6—Phentermine—obesity	0.0236	0.0612	CbGbCtD
Chlorzoxazone—CYP2D6—Bupropion—obesity	0.0201	0.052	CbGbCtD
Chlorzoxazone—CYP3A4—Sibutramine—obesity	0.0198	0.0513	CbGbCtD
Chlorzoxazone—CYP2D6—Methamphetamine—obesity	0.0189	0.0489	CbGbCtD
Chlorzoxazone—CYP1A2—Cimetidine—obesity	0.0179	0.0463	CbGbCtD
Chlorzoxazone—CYP3A4—Benzphetamine—obesity	0.015	0.0389	CbGbCtD
Chlorzoxazone—CYP2D6—Cimetidine—obesity	0.0147	0.0382	CbGbCtD
Chlorzoxazone—CYP3A4—Bupropion—obesity	0.0128	0.0331	CbGbCtD
Chlorzoxazone—CYP3A4—Orlistat—obesity	0.0104	0.027	CbGbCtD
Chlorzoxazone—CYP3A4—Cimetidine—obesity	0.00936	0.0243	CbGbCtD
Chlorzoxazone—CYP3A4—Topiramate—obesity	0.00613	0.0159	CbGbCtD
Chlorzoxazone—Digestion impaired—Methamphetamine—obesity	0.0055	0.0774	CcSEcCtD
Chlorzoxazone—Digestion impaired—Benzphetamine—obesity	0.0053	0.0746	CcSEcCtD
Chlorzoxazone—Digestion impaired—Phentermine—obesity	0.00395	0.0556	CcSEcCtD
Chlorzoxazone—Digestion impaired—Diethylpropion—obesity	0.00343	0.0484	CcSEcCtD
Chlorzoxazone—Ecchymosis—Diethylpropion—obesity	0.00208	0.0292	CcSEcCtD
