nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN3A—Quinidine—malaria	0.35	0.36	CbGbCtD
Oxybuprocaine—SCN2A—Quinidine—malaria	0.323	0.332	CbGbCtD
Oxybuprocaine—SCN1A—Quinidine—malaria	0.301	0.309	CbGbCtD
Oxybuprocaine—SCN2A—hematopoietic system—malaria	0.00271	0.104	CbGeAlD
Oxybuprocaine—SCN10A—hematopoietic system—malaria	0.00261	0.101	CbGeAlD
Oxybuprocaine—BCHE—blood plasma—malaria	0.00243	0.0935	CbGeAlD
Oxybuprocaine—SCN3A—kidney—malaria	0.00195	0.0751	CbGeAlD
Oxybuprocaine—SCN2A—blood—malaria	0.0018	0.0691	CbGeAlD
Oxybuprocaine—SCN10A—blood—malaria	0.00173	0.0666	CbGeAlD
Oxybuprocaine—SCN3A—blood—malaria	0.00158	0.0607	CbGeAlD
Oxybuprocaine—SCN3A—bone marrow—malaria	0.00153	0.0587	CbGeAlD
Oxybuprocaine—BCHE—hematopoietic system—malaria	0.00134	0.0517	CbGeAlD
Oxybuprocaine—SCN1A—brain—malaria	0.00121	0.0467	CbGeAlD
Oxybuprocaine—SCN2A—brain—malaria	0.00111	0.0429	CbGeAlD
Oxybuprocaine—SCN10A—brain—malaria	0.00107	0.0413	CbGeAlD
Oxybuprocaine—SCN3A—brain—malaria	0.000979	0.0377	CbGeAlD
Oxybuprocaine—BCHE—digestive system—malaria	0.000935	0.036	CbGeAlD
Oxybuprocaine—BCHE—blood—malaria	0.00089	0.0343	CbGeAlD
Oxybuprocaine—BCHE—bone marrow—malaria	0.000862	0.0331	CbGeAlD
Oxybuprocaine—BCHE—liver—malaria	0.000696	0.0268	CbGeAlD
Oxybuprocaine—BCHE—brain—malaria	0.000552	0.0213	CbGeAlD
