nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA6—brainstem—restless legs syndrome	0.0724	0.0724	CbGeAlD
Meprobamate—GABRA2—brainstem—restless legs syndrome	0.0487	0.0487	CbGeAlD
Meprobamate—GABRA1—brainstem—restless legs syndrome	0.0471	0.0471	CbGeAlD
Meprobamate—GABRA6—nervous system—restless legs syndrome	0.0379	0.0379	CbGeAlD
Meprobamate—GABRA5—nervous system—restless legs syndrome	0.0368	0.0368	CbGeAlD
Meprobamate—GABRA6—central nervous system—restless legs syndrome	0.0365	0.0365	CbGeAlD
Meprobamate—GABRA5—central nervous system—restless legs syndrome	0.0354	0.0354	CbGeAlD
Meprobamate—GABRA3—nervous system—restless legs syndrome	0.0343	0.0343	CbGeAlD
Meprobamate—GABRA4—nervous system—restless legs syndrome	0.0334	0.0334	CbGeAlD
Meprobamate—GABRG2—spinal cord—restless legs syndrome	0.0332	0.0332	CbGeAlD
Meprobamate—GABRA3—central nervous system—restless legs syndrome	0.033	0.033	CbGeAlD
Meprobamate—GABRA4—central nervous system—restless legs syndrome	0.0322	0.0322	CbGeAlD
Meprobamate—GABRA1—spinal cord—restless legs syndrome	0.0293	0.0293	CbGeAlD
Meprobamate—GABRA6—brain—restless legs syndrome	0.029	0.029	CbGeAlD
Meprobamate—GABRA5—brain—restless legs syndrome	0.0281	0.0281	CbGeAlD
Meprobamate—GABRG2—nervous system—restless legs syndrome	0.0279	0.0279	CbGeAlD
Meprobamate—GABRG2—central nervous system—restless legs syndrome	0.0269	0.0269	CbGeAlD
Meprobamate—GABRA3—brain—restless legs syndrome	0.0262	0.0262	CbGeAlD
Meprobamate—GABRA4—brain—restless legs syndrome	0.0255	0.0255	CbGeAlD
Meprobamate—GABRA2—nervous system—restless legs syndrome	0.0255	0.0255	CbGeAlD
Meprobamate—GABRB3—spinal cord—restless legs syndrome	0.0255	0.0255	CbGeAlD
Meprobamate—GABRA1—nervous system—restless legs syndrome	0.0247	0.0247	CbGeAlD
Meprobamate—GABRA2—central nervous system—restless legs syndrome	0.0246	0.0246	CbGeAlD
Meprobamate—GABRA1—central nervous system—restless legs syndrome	0.0237	0.0237	CbGeAlD
Meprobamate—GABRB3—nervous system—restless legs syndrome	0.0215	0.0215	CbGeAlD
Meprobamate—GABRG2—brain—restless legs syndrome	0.0214	0.0214	CbGeAlD
Meprobamate—GABRB3—central nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
Meprobamate—GABRA2—brain—restless legs syndrome	0.0195	0.0195	CbGeAlD
Meprobamate—GABRA1—brain—restless legs syndrome	0.0189	0.0189	CbGeAlD
Meprobamate—GABRB3—brain—restless legs syndrome	0.0164	0.0164	CbGeAlD
Meprobamate—CYP2E1—spinal cord—restless legs syndrome	0.0162	0.0162	CbGeAlD
Meprobamate—CYP2E1—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Meprobamate—CYP2E1—central nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Meprobamate—CYP2E1—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Meprobamate—ABCB1—spinal cord—restless legs syndrome	0.00923	0.00923	CbGeAlD
Meprobamate—ABCB1—nervous system—restless legs syndrome	0.00777	0.00777	CbGeAlD
Meprobamate—ABCB1—central nervous system—restless legs syndrome	0.00748	0.00748	CbGeAlD
Meprobamate—ABCB1—brain—restless legs syndrome	0.00594	0.00594	CbGeAlD
