nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpiramide—ALB—ulcerative colitis	0.99	1	CbGaD
Cefpiramide—Cephaloglycin—SLC22A5—ulcerative colitis	0.00224	0.237	CrCbGaD
Cefpiramide—Cefadroxil—SLC22A5—ulcerative colitis	0.00137	0.145	CrCbGaD
Cefpiramide—Cefaclor—MPO—ulcerative colitis	0.00126	0.133	CrCbGaD
Cefpiramide—Cefotetan—ALB—ulcerative colitis	0.000942	0.0996	CrCbGaD
Cefpiramide—Cephalexin—SLC22A5—ulcerative colitis	0.000941	0.0995	CrCbGaD
Cefpiramide—Cefonicid—ALB—ulcerative colitis	0.000714	0.0755	CrCbGaD
Cefpiramide—Cefmetazole—ALB—ulcerative colitis	0.000628	0.0665	CrCbGaD
Cefpiramide—Cefoperazone—ALB—ulcerative colitis	0.000421	0.0445	CrCbGaD
Cefpiramide—Cefazolin—ALB—ulcerative colitis	0.000346	0.0366	CrCbGaD
Cefpiramide—Ceftriaxone—ALB—ulcerative colitis	0.000328	0.0347	CrCbGaD
Cefpiramide—Cephalexin—ALB—ulcerative colitis	0.000261	0.0276	CrCbGaD
