nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0748	0.0748	CcSEcCtD
Famciclovir—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0571	0.0571	CcSEcCtD
Famciclovir—Herpes zoster—Octreotide—thymus cancer	0.0522	0.0522	CcSEcCtD
Famciclovir—Jaundice cholestatic—Octreotide—thymus cancer	0.0447	0.0447	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0432	0.0432	CcSEcCtD
Famciclovir—Abdominal pain upper—Octreotide—thymus cancer	0.0261	0.0261	CcSEcCtD
Famciclovir—Nasopharyngitis—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Famciclovir—Sweating increased—Octreotide—thymus cancer	0.024	0.024	CcSEcCtD
Famciclovir—Abdominal discomfort—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Famciclovir—Jaundice—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Famciclovir—Hepatobiliary disease—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Famciclovir—Sinusitis—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Famciclovir—Pharyngitis—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Famciclovir—Tinnitus—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Famciclovir—Cardiac disorder—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Famciclovir—Mental disorder—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Famciclovir—Flatulence—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Famciclovir—Back pain—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Famciclovir—Anaemia—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Famciclovir—Palpitations—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Famciclovir—Arthralgia—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Famciclovir—Myalgia—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Famciclovir—Anxiety—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Famciclovir—Dry mouth—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Famciclovir—Infection—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Famciclovir—Nervous system disorder—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Famciclovir—Thrombocytopenia—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Famciclovir—Skin disorder—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Famciclovir—Hyperhidrosis—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Famciclovir—Anorexia—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Famciclovir—Insomnia—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Famciclovir—Paraesthesia—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Famciclovir—Somnolence—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Famciclovir—Dyspepsia—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Famciclovir—Decreased appetite—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Famciclovir—Fatigue—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Famciclovir—Constipation—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Famciclovir—Feeling abnormal—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Famciclovir—Gastrointestinal pain—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Famciclovir—Urticaria—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Famciclovir—Body temperature increased—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Famciclovir—Abdominal pain—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Famciclovir—Asthenia—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Famciclovir—Pruritus—Octreotide—thymus cancer	0.00992	0.00992	CcSEcCtD
Famciclovir—Diarrhoea—Octreotide—thymus cancer	0.0096	0.0096	CcSEcCtD
Famciclovir—Dizziness—Octreotide—thymus cancer	0.00927	0.00927	CcSEcCtD
Famciclovir—Vomiting—Octreotide—thymus cancer	0.00892	0.00892	CcSEcCtD
Famciclovir—Rash—Octreotide—thymus cancer	0.00884	0.00884	CcSEcCtD
Famciclovir—Dermatitis—Octreotide—thymus cancer	0.00883	0.00883	CcSEcCtD
Famciclovir—Headache—Octreotide—thymus cancer	0.00879	0.00879	CcSEcCtD
Famciclovir—Nausea—Octreotide—thymus cancer	0.00833	0.00833	CcSEcCtD
