nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—vein—uterine fibroid	0.0316	0.0381	CbGeAlD
L-Aspartic Acid—GOT1—vein—uterine fibroid	0.0244	0.0294	CbGeAlD
L-Aspartic Acid—LYZ—oviduct—uterine fibroid	0.0205	0.0248	CbGeAlD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0137	0.0799	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0137	0.0799	CbGpPWpGaD
L-Aspartic Acid—GOT2—artery—uterine fibroid	0.0129	0.0155	CbGeAlD
L-Aspartic Acid—ASS1—oviduct—uterine fibroid	0.0125	0.0151	CbGeAlD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0124	0.0722	CbGpPWpGaD
L-Aspartic Acid—GOT1—artery—uterine fibroid	0.00994	0.012	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—CYP17A1—uterine fibroid	0.00955	0.0558	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—nipple—uterine fibroid	0.00942	0.0114	CbGeAlD
L-Aspartic Acid—SLC25A13—nipple—uterine fibroid	0.00873	0.0105	CbGeAlD
L-Aspartic Acid—SLC25A12—nipple—uterine fibroid	0.00841	0.0102	CbGeAlD
L-Aspartic Acid—ADSS—nipple—uterine fibroid	0.00835	0.0101	CbGeAlD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0081	0.0473	CbGpPWpGaD
L-Aspartic Acid—LYZ—nipple—uterine fibroid	0.00766	0.00925	CbGeAlD
L-Aspartic Acid—SLC25A13—myometrium—uterine fibroid	0.00749	0.00903	CbGeAlD
L-Aspartic Acid—CAD—nipple—uterine fibroid	0.00727	0.00878	CbGeAlD
L-Aspartic Acid—GOT2—nipple—uterine fibroid	0.00724	0.00874	CbGeAlD
L-Aspartic Acid—SLC25A12—myometrium—uterine fibroid	0.00722	0.00871	CbGeAlD
L-Aspartic Acid—RNASE1—nipple—uterine fibroid	0.0072	0.00869	CbGeAlD
L-Aspartic Acid—ADSS—myometrium—uterine fibroid	0.00717	0.00865	CbGeAlD
L-Aspartic Acid—LYZ—myometrium—uterine fibroid	0.00657	0.00793	CbGeAlD
L-Aspartic Acid—DARS2—mammalian vulva—uterine fibroid	0.00653	0.00788	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—CYP17A1—uterine fibroid	0.00645	0.0377	CbGpPWpGaD
L-Aspartic Acid—PAICS—decidua—uterine fibroid	0.00643	0.00776	CbGeAlD
L-Aspartic Acid—CAD—myometrium—uterine fibroid	0.00624	0.00753	CbGeAlD
L-Aspartic Acid—GOT2—myometrium—uterine fibroid	0.00621	0.00749	CbGeAlD
L-Aspartic Acid—RNASE1—myometrium—uterine fibroid	0.00618	0.00746	CbGeAlD
L-Aspartic Acid—ADSSL1—decidua—uterine fibroid	0.00599	0.00723	CbGeAlD
L-Aspartic Acid—SLC25A13—uterine cervix—uterine fibroid	0.00583	0.00703	CbGeAlD
L-Aspartic Acid—ADSSL1—urethra—uterine fibroid	0.00578	0.00697	CbGeAlD
L-Aspartic Acid—ASRGL1—myometrium—uterine fibroid	0.00576	0.00696	CbGeAlD
L-Aspartic Acid—ADSSL1—endometrium—uterine fibroid	0.00569	0.00686	CbGeAlD
L-Aspartic Acid—DARS—female reproductive system—uterine fibroid	0.00567	0.00685	CbGeAlD
L-Aspartic Acid—SLC25A13—smooth muscle tissue—uterine fibroid	0.00566	0.00683	CbGeAlD
L-Aspartic Acid—SLC25A12—uterine cervix—uterine fibroid	0.00562	0.00678	CbGeAlD
L-Aspartic Acid—GOT1—nipple—uterine fibroid	0.0056	0.00675	CbGeAlD
L-Aspartic Acid—DARS2—female reproductive system—uterine fibroid	0.00559	0.00675	CbGeAlD
L-Aspartic Acid—ADSS—uterine cervix—uterine fibroid	0.00558	0.00673	CbGeAlD
L-Aspartic Acid—SLC25A13—decidua—uterine fibroid	0.00555	0.0067	CbGeAlD
L-Aspartic Acid—ADSSL1—mammalian vulva—uterine fibroid	0.0055	0.00664	CbGeAlD
L-Aspartic Acid—LYZ—Disease—HPSE2—uterine fibroid	0.00544	0.0318	CbGpPWpGaD
L-Aspartic Acid—ASNS—nipple—uterine fibroid	0.00536	0.00647	CbGeAlD
L-Aspartic Acid—SLC25A13—urethra—uterine fibroid	0.00535	0.00646	CbGeAlD
L-Aspartic Acid—SLC25A12—decidua—uterine fibroid	0.00535	0.00646	CbGeAlD
