nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C19—prostate cancer	0.163	0.611	CbGaD
Levomilnacipran—CYP3A4—prostate cancer	0.104	0.389	CbGaD
Levomilnacipran—CYP2C8—Nilutamide—prostate cancer	0.0317	0.0685	CbGbCtD
Levomilnacipran—CYP2C19—Nilutamide—prostate cancer	0.0266	0.0575	CbGbCtD
Levomilnacipran—CYP2C19—Bicalutamide—prostate cancer	0.0266	0.0575	CbGbCtD
Levomilnacipran—CYP2C8—Abiraterone—prostate cancer	0.0262	0.0568	CbGbCtD
Levomilnacipran—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0244	0.0529	CbGbCtD
Levomilnacipran—CYP2C19—Flutamide—prostate cancer	0.022	0.0476	CbGbCtD
Levomilnacipran—CYP2D6—Bicalutamide—prostate cancer	0.0202	0.0437	CbGbCtD
Levomilnacipran—ABCB1—Estramustine—prostate cancer	0.0199	0.0431	CbGbCtD
Levomilnacipran—CYP2C8—Cabazitaxel—prostate cancer	0.0194	0.042	CbGbCtD
Levomilnacipran—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0169	0.0366	CbGbCtD
Levomilnacipran—CYP2D6—Abiraterone—prostate cancer	0.0167	0.0362	CbGbCtD
Levomilnacipran—ABCB1—Cabazitaxel—prostate cancer	0.0131	0.0284	CbGbCtD
Levomilnacipran—CYP3A4—Bicalutamide—prostate cancer	0.0128	0.0278	CbGbCtD
Levomilnacipran—ABCB1—Estrone—prostate cancer	0.0128	0.0278	CbGbCtD
Levomilnacipran—CYP3A4—Estramustine—prostate cancer	0.0119	0.0258	CbGbCtD
Levomilnacipran—ABCB1—Ethinyl Estradiol—prostate cancer	0.0114	0.0248	CbGbCtD
Levomilnacipran—CYP2C8—Estradiol—prostate cancer	0.0109	0.0236	CbGbCtD
Levomilnacipran—CYP3A4—Abiraterone—prostate cancer	0.0106	0.023	CbGbCtD
Levomilnacipran—CYP3A4—Flutamide—prostate cancer	0.0106	0.023	CbGbCtD
Levomilnacipran—CYP2C19—Estradiol—prostate cancer	0.00914	0.0198	CbGbCtD
Levomilnacipran—ABCB1—Conjugated Estrogens—prostate cancer	0.0084	0.0182	CbGbCtD
Levomilnacipran—CYP3A4—Cabazitaxel—prostate cancer	0.00787	0.017	CbGbCtD
Levomilnacipran—CYP2C19—Prednisone—prostate cancer	0.00786	0.017	CbGbCtD
Levomilnacipran—CYP3A4—Estrone—prostate cancer	0.00769	0.0166	CbGbCtD
Levomilnacipran—ABCB1—Mitoxantrone—prostate cancer	0.00763	0.0165	CbGbCtD
Levomilnacipran—ABCB1—Estradiol—prostate cancer	0.00737	0.016	CbGbCtD
Levomilnacipran—CYP2C8—Etoposide—prostate cancer	0.00711	0.0154	CbGbCtD
Levomilnacipran—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00686	0.0148	CbGbCtD
Levomilnacipran—ABCB1—Prednisone—prostate cancer	0.00634	0.0137	CbGbCtD
Levomilnacipran—CYP3A4—Conjugated Estrogens—prostate cancer	0.00503	0.0109	CbGbCtD
Levomilnacipran—ABCB1—Etoposide—prostate cancer	0.00481	0.0104	CbGbCtD
Levomilnacipran—CYP3A4—Mitoxantrone—prostate cancer	0.00457	0.0099	CbGbCtD
Levomilnacipran—CYP3A4—Estradiol—prostate cancer	0.00442	0.00956	CbGbCtD
Levomilnacipran—ABCB1—Docetaxel—prostate cancer	0.0044	0.00953	CbGbCtD
Levomilnacipran—CYP3A4—Prednisone—prostate cancer	0.0038	0.00822	CbGbCtD
Levomilnacipran—ABCB1—Doxorubicin—prostate cancer	0.00328	0.0071	CbGbCtD
Levomilnacipran—CYP2D6—Doxorubicin—prostate cancer	0.00309	0.00669	CbGbCtD
Levomilnacipran—CYP3A4—Etoposide—prostate cancer	0.00288	0.00624	CbGbCtD
Levomilnacipran—CYP3A4—Docetaxel—prostate cancer	0.00264	0.00571	CbGbCtD
Levomilnacipran—CYP3A4—Doxorubicin—prostate cancer	0.00197	0.00426	CbGbCtD
Levomilnacipran—CYP2C19—urine—prostate cancer	0.000879	0.195	CbGeAlD
Levomilnacipran—CYP2J2—prostate gland—prostate cancer	0.000706	0.157	CbGeAlD
Levomilnacipran—CYP3A4—urine—prostate cancer	0.00052	0.115	CbGeAlD
Levomilnacipran—CYP2D6—urine—prostate cancer	0.000511	0.113	CbGeAlD
Levomilnacipran—CYP2J2—testis—prostate cancer	0.000311	0.0689	CbGeAlD
Levomilnacipran—CYP2C8—renal system—prostate cancer	0.000188	0.0416	CbGeAlD
Levomilnacipran—SLC6A2—testis—prostate cancer	0.000148	0.0327	CbGeAlD
Levomilnacipran—ABCB1—prostate gland—prostate cancer	0.000132	0.0293	CbGeAlD
Levomilnacipran—CYP3A4—renal system—prostate cancer	0.000127	0.0282	CbGeAlD
Levomilnacipran—CYP2D6—renal system—prostate cancer	0.000125	0.0277	CbGeAlD
Levomilnacipran—CYP2C8—testis—prostate cancer	0.000121	0.0269	CbGeAlD
Levomilnacipran—ABCB1—seminal vesicle—prostate cancer	0.000112	0.0247	CbGeAlD
Levomilnacipran—SLC6A2—lymph node—prostate cancer	0.000107	0.0237	CbGeAlD
Levomilnacipran—ABCB1—epithelium—prostate cancer	9.7e-05	0.0215	CbGeAlD
Levomilnacipran—ABCB1—renal system—prostate cancer	9e-05	0.0199	CbGeAlD
Levomilnacipran—ABCB1—urethra—prostate cancer	8.84e-05	0.0196	CbGeAlD
Levomilnacipran—CYP2D6—testis—prostate cancer	8.09e-05	0.0179	CbGeAlD
Levomilnacipran—ABCB1—bone marrow—prostate cancer	6.81e-05	0.0151	CbGeAlD
Levomilnacipran—ABCB1—testis—prostate cancer	5.82e-05	0.0129	CbGeAlD
Levomilnacipran—Infection—Docetaxel—prostate cancer	5.12e-05	0.00032	CcSEcCtD
Levomilnacipran—Weight decreased—Doxorubicin—prostate cancer	5.12e-05	0.00032	CcSEcCtD
Levomilnacipran—Diarrhoea—Mitoxantrone—prostate cancer	5.1e-05	0.000318	CcSEcCtD
Levomilnacipran—Dry mouth—Capecitabine—prostate cancer	5.09e-05	0.000318	CcSEcCtD
Levomilnacipran—Vomiting—Estradiol—prostate cancer	5.09e-05	0.000318	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Etoposide—prostate cancer	5.07e-05	0.000317	CcSEcCtD
Levomilnacipran—Shock—Docetaxel—prostate cancer	5.07e-05	0.000317	CcSEcCtD
Levomilnacipran—Nervous system disorder—Docetaxel—prostate cancer	5.06e-05	0.000316	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Docetaxel—prostate cancer	5.05e-05	0.000315	CcSEcCtD
Levomilnacipran—Rash—Estradiol—prostate cancer	5.05e-05	0.000315	CcSEcCtD
Levomilnacipran—Dermatitis—Estradiol—prostate cancer	5.04e-05	0.000315	CcSEcCtD
Levomilnacipran—Tachycardia—Docetaxel—prostate cancer	5.03e-05	0.000314	CcSEcCtD
Levomilnacipran—Headache—Estradiol—prostate cancer	5.01e-05	0.000313	CcSEcCtD
Levomilnacipran—Skin disorder—Docetaxel—prostate cancer	5.01e-05	0.000313	CcSEcCtD
Levomilnacipran—Agitation—Prednisone—prostate cancer	5.01e-05	0.000312	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	5e-05	0.000312	CcSEcCtD
Levomilnacipran—Infection—Capecitabine—prostate cancer	4.96e-05	0.00031	CcSEcCtD
Levomilnacipran—Urticaria—Etoposide—prostate cancer	4.93e-05	0.000308	CcSEcCtD
Levomilnacipran—Anorexia—Docetaxel—prostate cancer	4.91e-05	0.000307	CcSEcCtD
Levomilnacipran—Shock—Capecitabine—prostate cancer	4.91e-05	0.000307	CcSEcCtD
Levomilnacipran—Abdominal pain—Etoposide—prostate cancer	4.9e-05	0.000306	CcSEcCtD
Levomilnacipran—Body temperature increased—Etoposide—prostate cancer	4.9e-05	0.000306	CcSEcCtD
Levomilnacipran—Urinary tract infection—Doxorubicin—prostate cancer	4.9e-05	0.000306	CcSEcCtD
Levomilnacipran—Nervous system disorder—Capecitabine—prostate cancer	4.9e-05	0.000306	CcSEcCtD
Levomilnacipran—Hepatitis—Epirubicin—prostate cancer	4.89e-05	0.000305	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Capecitabine—prostate cancer	4.89e-05	0.000305	CcSEcCtD
Levomilnacipran—Syncope—Prednisone—prostate cancer	4.89e-05	0.000305	CcSEcCtD
Levomilnacipran—Tachycardia—Capecitabine—prostate cancer	4.87e-05	0.000304	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Epirubicin—prostate cancer	4.87e-05	0.000304	CcSEcCtD
Levomilnacipran—Skin disorder—Capecitabine—prostate cancer	4.85e-05	0.000303	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Epirubicin—prostate cancer	4.83e-05	0.000302	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Capecitabine—prostate cancer	4.83e-05	0.000301	CcSEcCtD
Levomilnacipran—Oedema peripheral—Epirubicin—prostate cancer	4.82e-05	0.000301	CcSEcCtD
Levomilnacipran—Hypotension—Docetaxel—prostate cancer	4.82e-05	0.000301	CcSEcCtD
Levomilnacipran—Haematuria—Doxorubicin—prostate cancer	4.81e-05	0.0003	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Epirubicin—prostate cancer	4.81e-05	0.0003	CcSEcCtD
Levomilnacipran—Urethral disorder—Epirubicin—prostate cancer	4.8e-05	0.000299	CcSEcCtD
Levomilnacipran—Loss of consciousness—Prednisone—prostate cancer	4.79e-05	0.000299	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Doxorubicin—prostate cancer	4.77e-05	0.000298	CcSEcCtD
Levomilnacipran—Anorexia—Capecitabine—prostate cancer	4.76e-05	0.000297	CcSEcCtD
