nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DIO1—Amino acid and derivative metabolism—HPD—larynx cancer	0.211	0.379	CbGpPWpGaD
Propylthiouracil—DIO1—thyroid gland—larynx cancer	0.153	0.344	CbGeAlD
Propylthiouracil—TPO—neck—larynx cancer	0.145	0.326	CbGeAlD
Propylthiouracil—DBH—Amino acid and derivative metabolism—HPD—larynx cancer	0.129	0.232	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—HPD—larynx cancer	0.121	0.218	CbGpPWpGaD
Propylthiouracil—TPO—thyroid gland—larynx cancer	0.069	0.155	CbGeAlD
Propylthiouracil—DIO1—Metabolism—HPD—larynx cancer	0.0387	0.0696	CbGpPWpGaD
Propylthiouracil—MPO—epithelium—larynx cancer	0.0344	0.0774	CbGeAlD
Propylthiouracil—DBH—lymph node—larynx cancer	0.028	0.0629	CbGeAlD
Propylthiouracil—DBH—Metabolism—HPD—larynx cancer	0.0236	0.0425	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—HPD—larynx cancer	0.0222	0.04	CbGpPWpGaD
Propylthiouracil—MPO—lymph node—larynx cancer	0.015	0.0336	CbGeAlD
Propylthiouracil—MPO—Folate Metabolism—TP53—larynx cancer	0.0107	0.0193	CbGpPWpGaD
