nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—OPRD1—Amitriptyline—migraine	0.135	0.184	CbGbCtD
Hydromorphone—UGT1A9—Valproic Acid—migraine	0.123	0.168	CbGbCtD
Hydromorphone—OPRK1—Amitriptyline—migraine	0.113	0.154	CbGbCtD
Hydromorphone—OPRM1—Amitriptyline—migraine	0.0992	0.136	CbGbCtD
Hydromorphone—PTGS1—Valproic Acid—migraine	0.0509	0.0698	CbGbCtD
Hydromorphone—CYP2D6—Timolol—migraine	0.0267	0.0366	CbGbCtD
Hydromorphone—CYP2D6—Propranolol—migraine	0.0238	0.0326	CbGbCtD
Hydromorphone—CYP2C9—Amitriptyline—migraine	0.0225	0.0308	CbGbCtD
Hydromorphone—CYP2D6—Amitriptyline—migraine	0.0206	0.0282	CbGbCtD
Hydromorphone—CYP2C9—Valproic Acid—migraine	0.0205	0.0281	CbGbCtD
Hydromorphone—CYP2C9—Verapamil—migraine	0.0179	0.0245	CbGbCtD
Hydromorphone—CYP2D6—Verapamil—migraine	0.0163	0.0224	CbGbCtD
Hydromorphone—CYP3A4—Propranolol—migraine	0.0151	0.0207	CbGbCtD
Hydromorphone—CYP3A4—Amitriptyline—migraine	0.0131	0.0179	CbGbCtD
Hydromorphone—CYP3A4—Valproic Acid—migraine	0.0119	0.0163	CbGbCtD
Hydromorphone—CYP3A4—Topiramate—migraine	0.0108	0.0147	CbGbCtD
Hydromorphone—CYP3A4—Verapamil—migraine	0.0104	0.0142	CbGbCtD
Hydromorphone—Naloxone—ESR1—migraine	0.000708	0.625	CrCbGaD
Hydromorphone—Dextromethorphan—SLC6A4—migraine	0.000425	0.375	CrCbGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000195	0.00804	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000192	0.00793	CbGpPWpGaD
Hydromorphone—PTGS1—Overview of nanoparticle effects—TNF—migraine	0.000192	0.00792	CbGpPWpGaD
Hydromorphone—OPRD1—Peptide ligand-binding receptors—NPS—migraine	0.00019	0.00785	CbGpPWpGaD
Hydromorphone—OPRD1—Peptide ligand-binding receptors—TAC1—migraine	0.00019	0.00785	CbGpPWpGaD
Hydromorphone—OPRD1—Peptide ligand-binding receptors—EDNRA—migraine	0.000182	0.00749	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000181	0.00747	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000179	0.00737	CbGpPWpGaD
Hydromorphone—UGT1A9—NRF2 pathway—SLC6A4—migraine	0.000175	0.0072	CbGpPWpGaD
Hydromorphone—Anxiety—Valproic Acid—migraine	0.000174	0.000708	CcSEcCtD
Hydromorphone—Hypersensitivity—Verapamil—migraine	0.000174	0.000708	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000173	0.000706	CcSEcCtD
Hydromorphone—OPRM1—GPCR ligand binding—RAMP1—migraine	0.000173	0.00712	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—CALCRL—migraine	0.000173	0.00712	CbGpPWpGaD
Hydromorphone—Discomfort—Valproic Acid—migraine	0.000172	0.000702	CcSEcCtD
Hydromorphone—Vision blurred—Timolol—migraine	0.000172	0.0007	CcSEcCtD
Hydromorphone—Mental disorder—Gabapentin—migraine	0.000171	0.000697	CcSEcCtD
Hydromorphone—Dry mouth—Valproic Acid—migraine	0.00017	0.000695	CcSEcCtD
Hydromorphone—Malnutrition—Gabapentin—migraine	0.00017	0.000692	CcSEcCtD
Hydromorphone—Erythema—Gabapentin—migraine	0.00017	0.000692	CcSEcCtD
Hydromorphone—OPRD1—G alpha (i) signalling events—HTR1B—migraine	0.000169	0.00699	CbGpPWpGaD
Hydromorphone—Dizziness—Propranolol—migraine	0.000169	0.000691	CcSEcCtD
Hydromorphone—OPRD1—GPCR ligand binding—HTR1D—migraine	0.000169	0.00698	CbGpPWpGaD
Hydromorphone—Asthenia—Verapamil—migraine	0.000169	0.00069	CcSEcCtD
Hydromorphone—Confusional state—Valproic Acid—migraine	0.000168	0.000687	CcSEcCtD
Hydromorphone—Flatulence—Gabapentin—migraine	0.000167	0.000682	CcSEcCtD
Hydromorphone—Anaphylactic shock—Valproic Acid—migraine	0.000167	0.000681	CcSEcCtD
Hydromorphone—Bradycardia—Topiramate—migraine	0.000167	0.000681	CcSEcCtD
Hydromorphone—OPRK1—Peptide ligand-binding receptors—TAC1—migraine	0.000167	0.00688	CbGpPWpGaD
Hydromorphone—OPRK1—Peptide ligand-binding receptors—NPS—migraine	0.000167	0.00688	CbGpPWpGaD
Hydromorphone—Pruritus—Verapamil—migraine	0.000167	0.00068	CcSEcCtD
Hydromorphone—Tension—Gabapentin—migraine	0.000167	0.000679	CcSEcCtD
Hydromorphone—Angioedema—Timolol—migraine	0.000166	0.000679	CcSEcCtD
Hydromorphone—Dysgeusia—Gabapentin—migraine	0.000166	0.000678	CcSEcCtD
Hydromorphone—Infection—Valproic Acid—migraine	0.000166	0.000677	CcSEcCtD
Hydromorphone—Nervousness—Gabapentin—migraine	0.000165	0.000672	CcSEcCtD
