nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—CYP2D6—Alzheimer's disease	0.342	1	CbGaD
Quinidine barbiturate—CYP2D6—Rivastigmine—Alzheimer's disease	0.111	0.432	CbGbCtD
Quinidine barbiturate—CYP2D6—Donepezil—Alzheimer's disease	0.0889	0.345	CbGbCtD
Quinidine barbiturate—CYP2D6—Galantamine—Alzheimer's disease	0.0573	0.223	CbGbCtD
Quinidine barbiturate—KCNK1—forebrain—Alzheimer's disease	0.00345	0.0588	CbGeAlD
Quinidine barbiturate—GRIA2—embryo—Alzheimer's disease	0.00317	0.0541	CbGeAlD
Quinidine barbiturate—KCNK1—telencephalon—Alzheimer's disease	0.00317	0.0541	CbGeAlD
Quinidine barbiturate—GRIA2—forebrain—Alzheimer's disease	0.0028	0.0479	CbGeAlD
Quinidine barbiturate—GRIA2—telencephalon—Alzheimer's disease	0.00258	0.044	CbGeAlD
Quinidine barbiturate—KCNK1—nervous system—Alzheimer's disease	0.00187	0.0319	CbGeAlD
Quinidine barbiturate—GABRA2—forebrain—Alzheimer's disease	0.00182	0.0311	CbGeAlD
Quinidine barbiturate—KCNK1—central nervous system—Alzheimer's disease	0.0018	0.0307	CbGeAlD
Quinidine barbiturate—GABRA1—forebrain—Alzheimer's disease	0.00176	0.0301	CbGeAlD
Quinidine barbiturate—KCNK1—cerebellum—Alzheimer's disease	0.00176	0.03	CbGeAlD
Quinidine barbiturate—CHRM2—forebrain—Alzheimer's disease	0.00175	0.0299	CbGeAlD
Quinidine barbiturate—GABRA2—telencephalon—Alzheimer's disease	0.00168	0.0286	CbGeAlD
Quinidine barbiturate—GABRA1—telencephalon—Alzheimer's disease	0.00162	0.0276	CbGeAlD
Quinidine barbiturate—CHRM2—telencephalon—Alzheimer's disease	0.00161	0.0275	CbGeAlD
Quinidine barbiturate—GRIA2—nervous system—Alzheimer's disease	0.00152	0.026	CbGeAlD
Quinidine barbiturate—GRIA2—central nervous system—Alzheimer's disease	0.00147	0.025	CbGeAlD
Quinidine barbiturate—GRIA2—cerebellum—Alzheimer's disease	0.00143	0.0244	CbGeAlD
Quinidine barbiturate—KCNK1—brain—Alzheimer's disease	0.00143	0.0244	CbGeAlD
Quinidine barbiturate—KCNH2—forebrain—Alzheimer's disease	0.00127	0.0216	CbGeAlD
Quinidine barbiturate—GRIA2—brain—Alzheimer's disease	0.00116	0.0199	CbGeAlD
Quinidine barbiturate—KCNH2—telencephalon—Alzheimer's disease	0.00116	0.0199	CbGeAlD
Quinidine barbiturate—SCN5A—nervous system—Alzheimer's disease	0.00112	0.0191	CbGeAlD
Quinidine barbiturate—Phenobarbital—CHRNA7—Alzheimer's disease	0.00111	0.245	CrCbGaD
Quinidine barbiturate—SCN5A—central nervous system—Alzheimer's disease	0.00108	0.0184	CbGeAlD
Quinidine barbiturate—Phenobarbital—GRIK2—Alzheimer's disease	0.00104	0.229	CrCbGaD
Quinidine barbiturate—GABRA2—nervous system—Alzheimer's disease	0.000989	0.0169	CbGeAlD
Quinidine barbiturate—GABRA1—nervous system—Alzheimer's disease	0.000956	0.0163	CbGeAlD
Quinidine barbiturate—GABRA2—central nervous system—Alzheimer's disease	0.000953	0.0163	CbGeAlD
Quinidine barbiturate—CHRM2—nervous system—Alzheimer's disease	0.000951	0.0162	CbGeAlD
Quinidine barbiturate—GABRA2—cerebellum—Alzheimer's disease	0.000931	0.0159	CbGeAlD
Quinidine barbiturate—GABRA1—central nervous system—Alzheimer's disease	0.000921	0.0157	CbGeAlD
Quinidine barbiturate—CHRM2—central nervous system—Alzheimer's disease	0.000916	0.0156	CbGeAlD
Quinidine barbiturate—GABRA1—cerebellum—Alzheimer's disease	0.0009	0.0154	CbGeAlD
Quinidine barbiturate—Phenobarbital—CHRNA4—Alzheimer's disease	0.000888	0.196	CrCbGaD
Quinidine barbiturate—SCN5A—brain—Alzheimer's disease	0.000854	0.0146	CbGeAlD
Quinidine barbiturate—Quinine—CYP2D6—Alzheimer's disease	0.000794	0.175	CrCbGaD
