nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Iodipamide—ALB—coronary artery disease	0.00798	1	CrCbGaD
Diatrizoate—Diarrhoea—Ezetimibe—coronary artery disease	0.000449	0.000452	CcSEcCtD
Diatrizoate—Angioedema—Timolol—coronary artery disease	0.000448	0.000452	CcSEcCtD
Diatrizoate—Body temperature increased—Pravastatin—coronary artery disease	0.000447	0.000451	CcSEcCtD
Diatrizoate—Hypotension—Losartan—coronary artery disease	0.000446	0.00045	CcSEcCtD
Diatrizoate—Dysgeusia—Lisinopril—coronary artery disease	0.000446	0.000449	CcSEcCtD
Diatrizoate—Dizziness—Clopidogrel—coronary artery disease	0.000445	0.000449	CcSEcCtD
Diatrizoate—Paraesthesia—Furosemide—coronary artery disease	0.000445	0.000448	CcSEcCtD
Diatrizoate—Feeling abnormal—Telmisartan—coronary artery disease	0.000445	0.000448	CcSEcCtD
Diatrizoate—Pruritus—Simvastatin—coronary artery disease	0.000443	0.000446	CcSEcCtD
Diatrizoate—Dizziness—Lovastatin—coronary artery disease	0.000442	0.000446	CcSEcCtD
Diatrizoate—Loss of consciousness—Ramipril—coronary artery disease	0.000441	0.000445	CcSEcCtD
Diatrizoate—Diarrhoea—Eplerenone—coronary artery disease	0.000439	0.000443	CcSEcCtD
Diatrizoate—Cough—Ramipril—coronary artery disease	0.000438	0.000442	CcSEcCtD
Diatrizoate—Muscle spasms—Lisinopril—coronary artery disease	0.000438	0.000441	CcSEcCtD
Diatrizoate—Urticaria—Trandolapril—coronary artery disease	0.000436	0.00044	CcSEcCtD
Diatrizoate—Pain—Perindopril—coronary artery disease	0.000436	0.000439	CcSEcCtD
Diatrizoate—Vomiting—Fenofibrate—coronary artery disease	0.000435	0.000439	CcSEcCtD
Diatrizoate—Convulsion—Ramipril—coronary artery disease	0.000435	0.000438	CcSEcCtD
Diatrizoate—Urticaria—Enalapril—coronary artery disease	0.000435	0.000438	CcSEcCtD
Diatrizoate—Body temperature increased—Trandolapril—coronary artery disease	0.000434	0.000438	CcSEcCtD
Diatrizoate—Dizziness—Ezetimibe—coronary artery disease	0.000434	0.000437	CcSEcCtD
Diatrizoate—Body temperature increased—Enalapril—coronary artery disease	0.000432	0.000436	CcSEcCtD
Diatrizoate—Feeling abnormal—Captopril—coronary artery disease	0.000432	0.000436	CcSEcCtD
Diatrizoate—Rash—Fenofibrate—coronary artery disease	0.000432	0.000435	CcSEcCtD
Diatrizoate—Dermatitis—Fenofibrate—coronary artery disease	0.000431	0.000435	CcSEcCtD
Diatrizoate—Loss of consciousness—Timolol—coronary artery disease	0.000431	0.000435	CcSEcCtD
Diatrizoate—Headache—Fenofibrate—coronary artery disease	0.000429	0.000433	CcSEcCtD
Diatrizoate—Paraesthesia—Losartan—coronary artery disease	0.000429	0.000432	CcSEcCtD
Diatrizoate—Urticaria—Telmisartan—coronary artery disease	0.000429	0.000432	CcSEcCtD
