nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—BGLAP—leg—restless legs syndrome	0.0996	0.0996	CbGeAlD
Menadione—BGLAP—hindlimb—restless legs syndrome	0.0889	0.0889	CbGeAlD
Menadione—BGLAP—arm—restless legs syndrome	0.0849	0.0849	CbGeAlD
Menadione—BGLAP—appendage—restless legs syndrome	0.0763	0.0763	CbGeAlD
Menadione—F2—leg—restless legs syndrome	0.0619	0.0619	CbGeAlD
Menadione—F2—hindlimb—restless legs syndrome	0.0553	0.0553	CbGeAlD
Menadione—F2—appendage—restless legs syndrome	0.0474	0.0474	CbGeAlD
Menadione—F9—spinal cord—restless legs syndrome	0.0236	0.0236	CbGeAlD
Menadione—F7—nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
Menadione—F7—central nervous system—restless legs syndrome	0.0201	0.0201	CbGeAlD
Menadione—F9—nervous system—restless legs syndrome	0.0199	0.0199	CbGeAlD
Menadione—MAOB—nerve—restless legs syndrome	0.0198	0.0198	CbGeAlD
Menadione—VKORC1L1—nervous system—restless legs syndrome	0.0196	0.0196	CbGeAlD
Menadione—F9—central nervous system—restless legs syndrome	0.0192	0.0192	CbGeAlD
Menadione—VKORC1L1—central nervous system—restless legs syndrome	0.0189	0.0189	CbGeAlD
Menadione—F7—brain—restless legs syndrome	0.0159	0.0159	CbGeAlD
Menadione—F9—brain—restless legs syndrome	0.0152	0.0152	CbGeAlD
Menadione—VKORC1L1—brain—restless legs syndrome	0.015	0.015	CbGeAlD
Menadione—NQO2—brainstem—restless legs syndrome	0.0144	0.0144	CbGeAlD
Menadione—PROS1—spinal cord—restless legs syndrome	0.0134	0.0134	CbGeAlD
Menadione—GGCX—nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Menadione—GGCX—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Menadione—PROS1—nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Menadione—PROS1—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Menadione—VKORC1—nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Menadione—VKORC1—central nervous system—restless legs syndrome	0.00979	0.00979	CbGeAlD
Menadione—GGCX—brain—restless legs syndrome	0.00907	0.00907	CbGeAlD
Menadione—F2—spinal cord—restless legs syndrome	0.00897	0.00897	CbGeAlD
Menadione—NQO2—spinal cord—restless legs syndrome	0.00894	0.00894	CbGeAlD
Menadione—PROS1—brain—restless legs syndrome	0.00862	0.00862	CbGeAlD
Menadione—MAOB—brainstem—restless legs syndrome	0.00851	0.00851	CbGeAlD
Menadione—VKORC1—brain—restless legs syndrome	0.00778	0.00778	CbGeAlD
Menadione—F2—nervous system—restless legs syndrome	0.00756	0.00756	CbGeAlD
Menadione—MTHFR—nervous system—restless legs syndrome	0.00756	0.00756	CbGeAlD
Menadione—NQO2—nervous system—restless legs syndrome	0.00753	0.00753	CbGeAlD
Menadione—NQO1—spinal cord—restless legs syndrome	0.00748	0.00748	CbGeAlD
Menadione—MTHFR—central nervous system—restless legs syndrome	0.00728	0.00728	CbGeAlD
Menadione—F2—central nervous system—restless legs syndrome	0.00728	0.00728	CbGeAlD
Menadione—NQO2—central nervous system—restless legs syndrome	0.00725	0.00725	CbGeAlD
Menadione—NQO1—nervous system—restless legs syndrome	0.0063	0.0063	CbGeAlD
Menadione—NQO1—central nervous system—restless legs syndrome	0.00607	0.00607	CbGeAlD
Menadione—MTHFR—brain—restless legs syndrome	0.00578	0.00578	CbGeAlD
Menadione—F2—brain—restless legs syndrome	0.00578	0.00578	CbGeAlD
Menadione—NQO2—brain—restless legs syndrome	0.00576	0.00576	CbGeAlD
Menadione—MAOB—spinal cord—restless legs syndrome	0.00529	0.00529	CbGeAlD
Menadione—NQO1—brain—restless legs syndrome	0.00482	0.00482	CbGeAlD
Menadione—CYP2A6—brain—restless legs syndrome	0.00462	0.00462	CbGeAlD
Menadione—MAOB—nervous system—restless legs syndrome	0.00446	0.00446	CbGeAlD
Menadione—AOX1—brain—restless legs syndrome	0.00442	0.00442	CbGeAlD
Menadione—MAOB—central nervous system—restless legs syndrome	0.00429	0.00429	CbGeAlD
Menadione—MAOB—brain—restless legs syndrome	0.00341	0.00341	CbGeAlD
Menadione—CYP2E1—spinal cord—restless legs syndrome	0.00339	0.00339	CbGeAlD
Menadione—CYP1A1—nervous system—restless legs syndrome	0.00313	0.00313	CbGeAlD
Menadione—CYP1A1—central nervous system—restless legs syndrome	0.00301	0.00301	CbGeAlD
Menadione—CYP2E1—nervous system—restless legs syndrome	0.00285	0.00285	CbGeAlD
Menadione—CYP2E1—central nervous system—restless legs syndrome	0.00275	0.00275	CbGeAlD
Menadione—CYP1A1—brain—restless legs syndrome	0.00239	0.00239	CbGeAlD
Menadione—CYP2E1—brain—restless legs syndrome	0.00218	0.00218	CbGeAlD
