nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLC22A1—prostate cancer	0.12	0.37	CbGaD
Indinavir—CYP3A5—prostate cancer	0.097	0.298	CbGaD
Indinavir—CYP2C19—prostate cancer	0.066	0.203	CbGaD
Indinavir—CYP3A4—prostate cancer	0.042	0.129	CbGaD
Indinavir—ABCC1—Abiraterone—prostate cancer	0.029	0.0623	CbGbCtD
Indinavir—SLCO1A2—Estrone—prostate cancer	0.0187	0.0402	CbGbCtD
Indinavir—SLCO1B1—Cabazitaxel—prostate cancer	0.0181	0.0388	CbGbCtD
Indinavir—SLCO1B1—Estrone—prostate cancer	0.0177	0.0379	CbGbCtD
Indinavir—ABCC2—Ethinyl Estradiol—prostate cancer	0.0138	0.0297	CbGbCtD
Indinavir—ABCC1—Conjugated Estrogens—prostate cancer	0.0137	0.0295	CbGbCtD
Indinavir—ABCC1—Mitoxantrone—prostate cancer	0.0125	0.0268	CbGbCtD
Indinavir—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0123	0.0263	CbGbCtD
Indinavir—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0116	0.0248	CbGbCtD
Indinavir—SLCO1A2—Estradiol—prostate cancer	0.0108	0.0231	CbGbCtD
Indinavir—CYP3A5—Flutamide—prostate cancer	0.0108	0.0231	CbGbCtD
Indinavir—CYP2C19—Nilutamide—prostate cancer	0.0105	0.0225	CbGbCtD
Indinavir—CYP2C19—Bicalutamide—prostate cancer	0.0105	0.0225	CbGbCtD
Indinavir—ABCC2—Conjugated Estrogens—prostate cancer	0.0102	0.0218	CbGbCtD
Indinavir—SLCO1B1—Estradiol—prostate cancer	0.0101	0.0218	CbGbCtD
Indinavir—ABCC1—Epirubicin—prostate cancer	0.0101	0.0217	CbGbCtD
Indinavir—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00964	0.0207	CbGbCtD
Indinavir—SLC22A1—Estradiol—prostate cancer	0.00949	0.0204	CbGbCtD
Indinavir—SLCO1A2—Prednisone—prostate cancer	0.00925	0.0199	CbGbCtD
Indinavir—CYP2C9—Nilutamide—prostate cancer	0.0087	0.0187	CbGbCtD
Indinavir—CYP2C9—Bicalutamide—prostate cancer	0.0087	0.0187	CbGbCtD
Indinavir—CYP2C19—Flutamide—prostate cancer	0.00868	0.0186	CbGbCtD
Indinavir—CYP2D6—Bicalutamide—prostate cancer	0.00796	0.0171	CbGbCtD
Indinavir—CYP3A5—Cabazitaxel—prostate cancer	0.00796	0.0171	CbGbCtD
Indinavir—ABCC1—Etoposide—prostate cancer	0.00787	0.0169	CbGbCtD
Indinavir—ABCB1—Estramustine—prostate cancer	0.00785	0.0169	CbGbCtD
Indinavir—CYP3A5—Estrone—prostate cancer	0.00778	0.0167	CbGbCtD
Indinavir—ABCC1—Docetaxel—prostate cancer	0.0072	0.0154	CbGbCtD
Indinavir—CYP2D6—Abiraterone—prostate cancer	0.0066	0.0142	CbGbCtD
Indinavir—CYP3A7—Estradiol—prostate cancer	0.00595	0.0128	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00595	0.0128	CbGbCtD
Indinavir—ABCC2—Etoposide—prostate cancer	0.00582	0.0125	CbGbCtD
Indinavir—ABCC1—Doxorubicin—prostate cancer	0.00536	0.0115	CbGbCtD
Indinavir—ABCC2—Docetaxel—prostate cancer	0.00533	0.0114	CbGbCtD
Indinavir—CYP2C9—Estrone—prostate cancer	0.00521	0.0112	CbGbCtD
Indinavir—ABCB1—Cabazitaxel—prostate cancer	0.00518	0.0111	CbGbCtD
Indinavir—CYP3A4—Bicalutamide—prostate cancer	0.00506	0.0109	CbGbCtD
Indinavir—ABCB1—Estrone—prostate cancer	0.00506	0.0109	CbGbCtD
Indinavir—CYP3A4—Estramustine—prostate cancer	0.00471	0.0101	CbGbCtD
Indinavir—ABCB1—Ethinyl Estradiol—prostate cancer	0.00451	0.00968	CbGbCtD
Indinavir—CYP3A5—Estradiol—prostate cancer	0.00447	0.00959	CbGbCtD
Indinavir—CYP3A4—Abiraterone—prostate cancer	0.00419	0.009	CbGbCtD
Indinavir—CYP3A4—Flutamide—prostate cancer	0.00419	0.009	CbGbCtD
Indinavir—ABCC2—Doxorubicin—prostate cancer	0.00397	0.00852	CbGbCtD
Indinavir—CYP2C9—Capecitabine—prostate cancer	0.00395	0.00848	CbGbCtD
Indinavir—CYP2C19—Estradiol—prostate cancer	0.0036	0.00773	CbGbCtD
Indinavir—CYP3A7—Docetaxel—prostate cancer	0.00356	0.00763	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00356	0.00763	CbGbCtD
Indinavir—ABCB1—Conjugated Estrogens—prostate cancer	0.00331	0.00711	CbGbCtD
Indinavir—CYP3A4—Cabazitaxel—prostate cancer	0.0031	0.00666	CbGbCtD
Indinavir—CYP2C19—Prednisone—prostate cancer	0.0031	0.00665	CbGbCtD
Indinavir—CYP3A4—Estrone—prostate cancer	0.00303	0.00651	CbGbCtD
Indinavir—ABCB1—Mitoxantrone—prostate cancer	0.00301	0.00646	CbGbCtD
Indinavir—CYP2C9—Estradiol—prostate cancer	0.003	0.00643	CbGbCtD
Indinavir—CYP3A5—Etoposide—prostate cancer	0.00292	0.00626	CbGbCtD
Indinavir—ABCB1—Estradiol—prostate cancer	0.00291	0.00624	CbGbCtD
Indinavir—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0027	0.0058	CbGbCtD
Indinavir—CYP3A5—Docetaxel—prostate cancer	0.00267	0.00573	CbGbCtD
Indinavir—ABCB1—Prednisone—prostate cancer	0.0025	0.00537	CbGbCtD
Indinavir—CYP3A4—Conjugated Estrogens—prostate cancer	0.00198	0.00426	CbGbCtD
Indinavir—ABCB1—Etoposide—prostate cancer	0.0019	0.00407	CbGbCtD
Indinavir—CYP3A4—Mitoxantrone—prostate cancer	0.0018	0.00387	CbGbCtD
