nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA1H—smooth muscle tissue—ileum cancer	0.051	0.051	CbGeAlD
Nifedipine—CACNA1D—pancreas—ileum cancer	0.0389	0.0389	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—ileum cancer	0.0389	0.0389	CbGeAlD
Nifedipine—CYP3A7—endocrine gland—ileum cancer	0.0355	0.0355	CbGeAlD
Nifedipine—CACNA1H—endocrine gland—ileum cancer	0.0333	0.0333	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—ileum cancer	0.0326	0.0326	CbGeAlD
Nifedipine—CALM3—pancreas—ileum cancer	0.0301	0.0301	CbGeAlD
Nifedipine—CACNA2D1—endocrine gland—ileum cancer	0.0295	0.0295	CbGeAlD
Nifedipine—CACNA1D—endocrine gland—ileum cancer	0.0275	0.0275	CbGeAlD
Nifedipine—CALM2—epithelium—ileum cancer	0.0265	0.0265	CbGeAlD
Nifedipine—CALM1—epithelium—ileum cancer	0.0264	0.0264	CbGeAlD
Nifedipine—CALM2—smooth muscle tissue—ileum cancer	0.0256	0.0256	CbGeAlD
Nifedipine—CALM1—smooth muscle tissue—ileum cancer	0.0255	0.0255	CbGeAlD
Nifedipine—CACNA1C—endocrine gland—ileum cancer	0.0254	0.0254	CbGeAlD
Nifedipine—CALM2—pancreas—ileum cancer	0.0236	0.0236	CbGeAlD
Nifedipine—CALM1—pancreas—ileum cancer	0.0235	0.0235	CbGeAlD
Nifedipine—ABCC3—endocrine gland—ileum cancer	0.0231	0.0231	CbGeAlD
Nifedipine—CACNA1H—lymph node—ileum cancer	0.023	0.023	CbGeAlD
Nifedipine—CACNB2—lymph node—ileum cancer	0.0217	0.0217	CbGeAlD
Nifedipine—CALM2—lymphoid tissue—ileum cancer	0.0204	0.0204	CbGeAlD
Nifedipine—CACNA2D1—lymph node—ileum cancer	0.0204	0.0204	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—ileum cancer	0.0203	0.0203	CbGeAlD
Nifedipine—CYP1A1—epithelium—ileum cancer	0.0203	0.0203	CbGeAlD
Nifedipine—CACNA1D—lymph node—ileum cancer	0.019	0.019	CbGeAlD
Nifedipine—ABCC2—endocrine gland—ileum cancer	0.0184	0.0184	CbGeAlD
Nifedipine—CYP3A5—pancreas—ileum cancer	0.0177	0.0177	CbGeAlD
Nifedipine—CACNA1C—lymph node—ileum cancer	0.0175	0.0175	CbGeAlD
Nifedipine—CALM2—endocrine gland—ileum cancer	0.0167	0.0167	CbGeAlD
Nifedipine—CALM1—endocrine gland—ileum cancer	0.0166	0.0166	CbGeAlD
Nifedipine—ABCC3—lymph node—ileum cancer	0.016	0.016	CbGeAlD
Nifedipine—CYP2B6—lymphoid tissue—ileum cancer	0.0152	0.0152	CbGeAlD
Nifedipine—CALM3—lymph node—ileum cancer	0.0147	0.0147	CbGeAlD
Nifedipine—CYP2E1—lymphoid tissue—ileum cancer	0.0143	0.0143	CbGeAlD
Nifedipine—CYP2C8—endocrine gland—ileum cancer	0.0138	0.0138	CbGeAlD
Nifedipine—CYP1A2—endocrine gland—ileum cancer	0.0129	0.0129	CbGeAlD
Nifedipine—CYP1A1—endocrine gland—ileum cancer	0.0128	0.0128	CbGeAlD
Nifedipine—ABCC2—lymph node—ileum cancer	0.0127	0.0127	CbGeAlD
Nifedipine—CYP3A5—endocrine gland—ileum cancer	0.0125	0.0125	CbGeAlD
Nifedipine—CYP2B6—endocrine gland—ileum cancer	0.0124	0.0124	CbGeAlD
Nifedipine—CYP2C9—endocrine gland—ileum cancer	0.0123	0.0123	CbGeAlD
Nifedipine—CYP2E1—endocrine gland—ileum cancer	0.0116	0.0116	CbGeAlD
Nifedipine—CALM2—lymph node—ileum cancer	0.0115	0.0115	CbGeAlD
Nifedipine—CALM1—lymph node—ileum cancer	0.0115	0.0115	CbGeAlD
Nifedipine—ABCB1—epithelium—ileum cancer	0.0105	0.0105	CbGeAlD
Nifedipine—ABCB1—pancreas—ileum cancer	0.0094	0.0094	CbGeAlD
Nifedipine—CYP3A4—endocrine gland—ileum cancer	0.00937	0.00937	CbGeAlD
Nifedipine—CYP2D6—endocrine gland—ileum cancer	0.00922	0.00922	CbGeAlD
Nifedipine—CYP1A1—lymph node—ileum cancer	0.00882	0.00882	CbGeAlD
Nifedipine—ABCB1—lymphoid tissue—ileum cancer	0.00812	0.00812	CbGeAlD
Nifedipine—ABCB1—endocrine gland—ileum cancer	0.00663	0.00663	CbGeAlD
Nifedipine—ABCB1—lymph node—ileum cancer	0.00458	0.00458	CbGeAlD
