nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—hypertension	0.139	1	CbGaD
Cyclobenzaprine—Indecainide—Labetalol—hypertension	0.0459	0.164	CrCrCtD
Cyclobenzaprine—Indecainide—Propranolol—hypertension	0.0317	0.113	CrCrCtD
Cyclobenzaprine—Tripelennamine—Bepridil—hypertension	0.0268	0.0958	CrCrCtD
Cyclobenzaprine—Dimetacrine—Diltiazem—hypertension	0.0257	0.092	CrCrCtD
Cyclobenzaprine—Trimipramine—Benazepril—hypertension	0.0249	0.089	CrCrCtD
Cyclobenzaprine—Imipramine—Benazepril—hypertension	0.0228	0.0817	CrCrCtD
Cyclobenzaprine—Promethazine—Diltiazem—hypertension	0.0228	0.0816	CrCrCtD
Cyclobenzaprine—Alimemazine—Diltiazem—hypertension	0.0224	0.0801	CrCrCtD
Cyclobenzaprine—Benzphetamine—Bepridil—hypertension	0.0197	0.0704	CrCrCtD
Cyclobenzaprine—Promazine—Diltiazem—hypertension	0.0193	0.069	CrCrCtD
Cyclobenzaprine—Diphenhydramine—Bepridil—hypertension	0.0175	0.0625	CrCrCtD
Cyclobenzaprine—CYP1A2—Triamterene—hypertension	0.0133	0.039	CbGbCtD
Cyclobenzaprine—CYP1A2—Guanabenz—hypertension	0.0133	0.039	CbGbCtD
Cyclobenzaprine—CYP2D6—Nebivolol—hypertension	0.012	0.0352	CbGbCtD
Cyclobenzaprine—CYP2D6—Labetalol—hypertension	0.012	0.0352	CbGbCtD
Cyclobenzaprine—CYP1A2—Betaxolol—hypertension	0.011	0.0323	CbGbCtD
Cyclobenzaprine—CYP2D6—Acebutolol—hypertension	0.011	0.0322	CbGbCtD
Cyclobenzaprine—CYP2D6—Metoprolol—hypertension	0.0102	0.0299	CbGbCtD
Cyclobenzaprine—CYP2D6—Pindolol—hypertension	0.0102	0.0299	CbGbCtD
Cyclobenzaprine—CYP3A4—Guanethidine—hypertension	0.0101	0.0295	CbGbCtD
Cyclobenzaprine—CYP1A2—Nisoldipine—hypertension	0.00972	0.0285	CbGbCtD
Cyclobenzaprine—CYP2D6—Betaxolol—hypertension	0.0091	0.0266	CbGbCtD
Cyclobenzaprine—CYP2D6—Doxazosin—hypertension	0.00801	0.0235	CbGbCtD
Cyclobenzaprine—CYP2D6—Diltiazem—hypertension	0.00774	0.0227	CbGbCtD
Cyclobenzaprine—CYP1A2—Irbesartan—hypertension	0.00766	0.0224	CbGbCtD
Cyclobenzaprine—CYP3A4—Hydralazine—hypertension	0.00763	0.0224	CbGbCtD
Cyclobenzaprine—CYP1A2—Amlodipine—hypertension	0.00751	0.022	CbGbCtD
Cyclobenzaprine—CYP1A2—Nifedipine—hypertension	0.007	0.0205	CbGbCtD
Cyclobenzaprine—CYP2D6—Bepridil—hypertension	0.0069	0.0202	CbGbCtD
Cyclobenzaprine—CYP1A2—Carvedilol—hypertension	0.00689	0.0202	CbGbCtD
Cyclobenzaprine—CYP3A4—Guanfacine—hypertension	0.00649	0.019	CbGbCtD
Cyclobenzaprine—CYP1A2—Propranolol—hypertension	0.00634	0.0186	CbGbCtD
Cyclobenzaprine—CYP2D6—Irbesartan—hypertension	0.00631	0.0185	CbGbCtD
Cyclobenzaprine—CYP2D6—Amlodipine—hypertension	0.00619	0.0181	CbGbCtD
Cyclobenzaprine—CYP1A2—Clonidine—hypertension	0.00605	0.0177	CbGbCtD
Cyclobenzaprine—CYP2D6—Felodipine—hypertension	0.00596	0.0175	CbGbCtD
Cyclobenzaprine—CYP2D6—Timolol—hypertension	0.00586	0.0172	CbGbCtD
Cyclobenzaprine—CYP3A4—Isradipine—hypertension	0.00579	0.0169	CbGbCtD
Cyclobenzaprine—CYP2D6—Nifedipine—hypertension	0.00577	0.0169	CbGbCtD
Cyclobenzaprine—CYP2D6—Carvedilol—hypertension	0.00568	0.0166	CbGbCtD
Cyclobenzaprine—CYP2D6—Nicardipine—hypertension	0.00568	0.0166	CbGbCtD
Cyclobenzaprine—CYP2D6—Propranolol—hypertension	0.00523	0.0153	CbGbCtD
Cyclobenzaprine—CYP2D6—Captopril—hypertension	0.00516	0.0151	CbGbCtD
Cyclobenzaprine—CYP3A4—Nisoldipine—hypertension	0.00509	0.0149	CbGbCtD
Cyclobenzaprine—CYP3A4—Indapamide—hypertension	0.00509	0.0149	CbGbCtD
Cyclobenzaprine—CYP2D6—Clonidine—hypertension	0.00499	0.0146	CbGbCtD
Cyclobenzaprine—CYP1A2—Losartan—hypertension	0.00493	0.0144	CbGbCtD
Cyclobenzaprine—CYP3A4—Eplerenone—hypertension	0.00492	0.0144	CbGbCtD
Cyclobenzaprine—CYP3A4—Diltiazem—hypertension	0.00492	0.0144	CbGbCtD
Cyclobenzaprine—CYP2D6—Atorvastatin—hypertension	0.00444	0.013	CbGbCtD
Cyclobenzaprine—CYP3A4—Enalapril—hypertension	0.00439	0.0128	CbGbCtD
Cyclobenzaprine—CYP1A2—Verapamil—hypertension	0.00435	0.0127	CbGbCtD
Cyclobenzaprine—CYP3A4—Irbesartan—hypertension	0.00401	0.0117	CbGbCtD
Cyclobenzaprine—CYP3A4—Amlodipine—hypertension	0.00393	0.0115	CbGbCtD
Cyclobenzaprine—CYP3A4—Felodipine—hypertension	0.00379	0.0111	CbGbCtD
Cyclobenzaprine—CYP3A4—Nifedipine—hypertension	0.00367	0.0107	CbGbCtD
Cyclobenzaprine—CYP3A4—Nicardipine—hypertension	0.00361	0.0106	CbGbCtD
Cyclobenzaprine—CYP3A4—Carvedilol—hypertension	0.00361	0.0106	CbGbCtD
Cyclobenzaprine—CYP2D6—Verapamil—hypertension	0.00359	0.0105	CbGbCtD
Cyclobenzaprine—CYP3A4—Propranolol—hypertension	0.00332	0.00973	CbGbCtD
Cyclobenzaprine—CYP3A4—Clonidine—hypertension	0.00317	0.00928	CbGbCtD
Cyclobenzaprine—HTR2A—arteriole—hypertension	0.00289	0.119	CbGeAlD
Cyclobenzaprine—CYP3A4—Atorvastatin—hypertension	0.00283	0.00828	CbGbCtD
Cyclobenzaprine—CYP3A4—Losartan—hypertension	0.00258	0.00757	CbGbCtD
Cyclobenzaprine—HTR2A—locus ceruleus—hypertension	0.00233	0.0956	CbGeAlD
Cyclobenzaprine—CYP3A4—Verapamil—hypertension	0.00228	0.00668	CbGbCtD
Cyclobenzaprine—HTR2A—pulmonary artery—hypertension	0.00189	0.0777	CbGeAlD
Cyclobenzaprine—HTR2A—sympathetic nervous system—hypertension	0.00184	0.0756	CbGeAlD
Cyclobenzaprine—HTR2A—vagus nerve—hypertension	0.00178	0.0732	CbGeAlD
Cyclobenzaprine—HTR2A—vein—hypertension	0.00172	0.0707	CbGeAlD
Cyclobenzaprine—CYP1A2—urine—hypertension	0.00129	0.053	CbGeAlD
Cyclobenzaprine—HTR2A—autonomic nervous system—hypertension	0.00124	0.0508	CbGeAlD
Cyclobenzaprine—HTR2A—hindlimb—hypertension	0.00115	0.047	CbGeAlD
Cyclobenzaprine—HTR2A—urine—hypertension	0.00101	0.0414	CbGeAlD
Cyclobenzaprine—CYP3A4—urine—hypertension	0.000934	0.0383	CbGeAlD
Cyclobenzaprine—CYP2D6—urine—hypertension	0.000919	0.0377	CbGeAlD
Cyclobenzaprine—HTR2A—artery—hypertension	0.000702	0.0288	CbGeAlD
Cyclobenzaprine—HTR2A—endothelium—hypertension	0.000593	0.0243	CbGeAlD
Cyclobenzaprine—HTR2A—blood vessel—hypertension	0.000547	0.0224	CbGeAlD
Cyclobenzaprine—HTR2A—brainstem—hypertension	0.000299	0.0123	CbGeAlD
Cyclobenzaprine—CYP2D6—brainstem—hypertension	0.000272	0.0112	CbGeAlD
Cyclobenzaprine—HTR2A—heart—hypertension	0.000259	0.0106	CbGeAlD
Cyclobenzaprine—HTR2A—smooth muscle tissue—hypertension	0.000256	0.0105	CbGeAlD
Cyclobenzaprine—HTR2A—cardiovascular system—hypertension	0.000244	0.01	CbGeAlD
Cyclobenzaprine—HTR2A—kidney—hypertension	0.000239	0.0098	CbGeAlD
Cyclobenzaprine—CYP3A4—kidney—hypertension	0.000221	0.00907	CbGeAlD
Cyclobenzaprine—CYP2D6—kidney—hypertension	0.000217	0.00892	CbGeAlD
Cyclobenzaprine—CYP1A2—endocrine gland—hypertension	0.000214	0.00878	CbGeAlD
Cyclobenzaprine—HTR2A—medulla oblongata—hypertension	0.000208	0.00856	CbGeAlD
Cyclobenzaprine—HTR2A—adrenal gland—hypertension	0.000193	0.00792	CbGeAlD
Cyclobenzaprine—Protriptyline—SLC6A2—hypertension	0.000191	0.0574	CrCbGaD
Cyclobenzaprine—Carbamazepine—RALBP1—hypertension	0.000175	0.0525	CrCbGaD
Cyclobenzaprine—HTR2A—endocrine gland—hypertension	0.000167	0.00687	CbGeAlD
