nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Polyneuropathy—Disulfiram—alcohol dependence	0.0678	0.0719	CcSEcCtD
Nitrofurantoin—Hepatic necrosis—Disulfiram—alcohol dependence	0.038	0.0403	CcSEcCtD
Nitrofurantoin—Eruption—Disulfiram—alcohol dependence	0.0359	0.0381	CcSEcCtD
Nitrofurantoin—Optic neuritis—Disulfiram—alcohol dependence	0.0359	0.0381	CcSEcCtD
Nitrofurantoin—Furazolidone—MAOB—alcohol dependence	0.0277	0.588	CrCbGaD
Nitrofurantoin—Neurosis—Acamprosate—alcohol dependence	0.0276	0.0292	CcSEcCtD
Nitrofurantoin—Tingling sensation—Disulfiram—alcohol dependence	0.0275	0.0292	CcSEcCtD
Nitrofurantoin—Numbness—Disulfiram—alcohol dependence	0.0267	0.0283	CcSEcCtD
Nitrofurantoin—Sensory loss—Disulfiram—alcohol dependence	0.0255	0.0271	CcSEcCtD
Nitrofurantoin—Furazolidone—MAOA—alcohol dependence	0.0194	0.412	CrCbGaD
Nitrofurantoin—Neurosis—Citalopram—alcohol dependence	0.0165	0.0175	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Disulfiram—alcohol dependence	0.0157	0.0166	CcSEcCtD
Nitrofurantoin—Amblyopia—Acamprosate—alcohol dependence	0.0141	0.015	CcSEcCtD
Nitrofurantoin—Bundle branch block—Citalopram—alcohol dependence	0.0129	0.0137	CcSEcCtD
Nitrofurantoin—Drowsiness—Disulfiram—alcohol dependence	0.0124	0.0131	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0121	0.0129	CcSEcCtD
Nitrofurantoin—Hepatic necrosis—Citalopram—alcohol dependence	0.0112	0.0119	CcSEcCtD
Nitrofurantoin—Hepatitis—Disulfiram—alcohol dependence	0.0111	0.0118	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Disulfiram—alcohol dependence	0.011	0.0117	CcSEcCtD
Nitrofurantoin—Haemoglobin decreased—Citalopram—alcohol dependence	0.00949	0.0101	CcSEcCtD
Nitrofurantoin—Cyanosis—Citalopram—alcohol dependence	0.00922	0.00978	CcSEcCtD
Nitrofurantoin—Nystagmus—Citalopram—alcohol dependence	0.00914	0.00969	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Acamprosate—alcohol dependence	0.00909	0.00964	CcSEcCtD
Nitrofurantoin—Euphoric mood—Naltrexone—alcohol dependence	0.00885	0.00939	CcSEcCtD
Nitrofurantoin—Amblyopia—Citalopram—alcohol dependence	0.00846	0.00897	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00838	0.00888	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Acamprosate—alcohol dependence	0.00772	0.00819	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Naltrexone—alcohol dependence	0.0073	0.00775	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00712	0.00755	CcSEcCtD
Nitrofurantoin—Paraesthesia—Disulfiram—alcohol dependence	0.00708	0.00751	CcSEcCtD
Nitrofurantoin—Somnolence—Disulfiram—alcohol dependence	0.00701	0.00744	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00697	0.00739	CcSEcCtD
Nitrofurantoin—Asthma—Acamprosate—alcohol dependence	0.00683	0.00725	CcSEcCtD
Nitrofurantoin—Eosinophilia—Acamprosate—alcohol dependence	0.00677	0.00717	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00674	0.00714	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.0066	0.007	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Citalopram—alcohol dependence	0.00613	0.0065	CcSEcCtD
Nitrofurantoin—Asthenia—Disulfiram—alcohol dependence	0.00566	0.006	CcSEcCtD
Nitrofurantoin—Euphoric mood—Citalopram—alcohol dependence	0.00561	0.00595	CcSEcCtD
Nitrofurantoin—Hepatitis—Acamprosate—alcohol dependence	0.00547	0.0058	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Citalopram—alcohol dependence	0.00545	0.00578	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Acamprosate—alcohol dependence	0.00544	0.00577	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Citalopram—alcohol dependence	0.00525	0.00557	CcSEcCtD
Nitrofurantoin—Dizziness—Disulfiram—alcohol dependence	0.00522	0.00553	CcSEcCtD
Nitrofurantoin—Hepatitis—Naltrexone—alcohol dependence	0.00517	0.00549	CcSEcCtD
Nitrofurantoin—Rash—Disulfiram—alcohol dependence	0.00497	0.00527	CcSEcCtD
Nitrofurantoin—Headache—Disulfiram—alcohol dependence	0.00494	0.00524	CcSEcCtD
Nitrofurantoin—Chills—Acamprosate—alcohol dependence	0.00491	0.0052	CcSEcCtD
Nitrofurantoin—Alopecia—Acamprosate—alcohol dependence	0.00483	0.00512	CcSEcCtD
Nitrofurantoin—Flatulence—Acamprosate—alcohol dependence	0.00469	0.00497	CcSEcCtD
Nitrofurantoin—Chills—Naltrexone—alcohol dependence	0.00464	0.00492	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Citalopram—alcohol dependence	0.00463	0.00491	CcSEcCtD
Nitrofurantoin—Alopecia—Naltrexone—alcohol dependence	0.00457	0.00485	CcSEcCtD
Nitrofurantoin—Flatulence—Naltrexone—alcohol dependence	0.00444	0.00471	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Acamprosate—alcohol dependence	0.00442	0.00468	CcSEcCtD
Nitrofurantoin—Anaemia—Acamprosate—alcohol dependence	0.0044	0.00467	CcSEcCtD
Nitrofurantoin—Malaise—Acamprosate—alcohol dependence	0.00429	0.00455	CcSEcCtD
Nitrofurantoin—Vertigo—Acamprosate—alcohol dependence	0.00428	0.00454	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00427	0.00453	CcSEcCtD
Nitrofurantoin—Leukopenia—Acamprosate—alcohol dependence	0.00426	0.00452	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00418	0.00443	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Naltrexone—alcohol dependence	0.00418	0.00443	CcSEcCtD
Nitrofurantoin—Cough—Acamprosate—alcohol dependence	0.00415	0.00441	CcSEcCtD
Nitrofurantoin—Asthma—Citalopram—alcohol dependence	0.0041	0.00434	CcSEcCtD
Nitrofurantoin—Malaise—Naltrexone—alcohol dependence	0.00406	0.00431	CcSEcCtD
Nitrofurantoin—Eosinophilia—Citalopram—alcohol dependence	0.00406	0.0043	CcSEcCtD
Nitrofurantoin—Chest pain—Acamprosate—alcohol dependence	0.00405	0.0043	CcSEcCtD
Nitrofurantoin—Myalgia—Acamprosate—alcohol dependence	0.00405	0.0043	CcSEcCtD
Nitrofurantoin—Discomfort—Acamprosate—alcohol dependence	0.004	0.00425	CcSEcCtD
Nitrofurantoin—Cough—Naltrexone—alcohol dependence	0.00393	0.00417	CcSEcCtD
Nitrofurantoin—Confusional state—Acamprosate—alcohol dependence	0.00392	0.00415	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00389	0.00412	CcSEcCtD
Nitrofurantoin—Chest pain—Naltrexone—alcohol dependence	0.00383	0.00407	CcSEcCtD
Nitrofurantoin—Myalgia—Naltrexone—alcohol dependence	0.00383	0.00407	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Acamprosate—alcohol dependence	0.0038	0.00403	CcSEcCtD
Nitrofurantoin—Discomfort—Naltrexone—alcohol dependence	0.00379	0.00402	CcSEcCtD
Nitrofurantoin—Confusional state—Naltrexone—alcohol dependence	0.00371	0.00393	CcSEcCtD
Nitrofurantoin—Anorexia—Acamprosate—alcohol dependence	0.0037	0.00393	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00368	0.0039	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00362	0.00384	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Citalopram—alcohol dependence	0.00358	0.0038	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00354	0.00375	CcSEcCtD
Nitrofurantoin—Anorexia—Naltrexone—alcohol dependence	0.0035	0.00372	CcSEcCtD
Nitrofurantoin—Paraesthesia—Acamprosate—alcohol dependence	0.00349	0.0037	CcSEcCtD
Nitrofurantoin—Dyspnoea—Acamprosate—alcohol dependence	0.00346	0.00367	CcSEcCtD
Nitrofurantoin—Somnolence—Acamprosate—alcohol dependence	0.00345	0.00366	CcSEcCtD
Nitrofurantoin—Dyspepsia—Acamprosate—alcohol dependence	0.00342	0.00363	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Citalopram—alcohol dependence	0.00341	0.00361	CcSEcCtD
Nitrofurantoin—Decreased appetite—Acamprosate—alcohol dependence	0.00338	0.00358	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00335	0.00356	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00335	0.00355	CcSEcCtD
Nitrofurantoin—Constipation—Acamprosate—alcohol dependence	0.00332	0.00352	CcSEcCtD
Nitrofurantoin—Paraesthesia—Naltrexone—alcohol dependence	0.0033	0.0035	CcSEcCtD
Nitrofurantoin—Hepatitis—Citalopram—alcohol dependence	0.00328	0.00348	CcSEcCtD
Nitrofurantoin—Dyspnoea—Naltrexone—alcohol dependence	0.00328	0.00348	CcSEcCtD
Nitrofurantoin—Somnolence—Naltrexone—alcohol dependence	0.00327	0.00347	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Citalopram—alcohol dependence	0.00326	0.00346	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Acamprosate—alcohol dependence	0.0032	0.0034	CcSEcCtD
Nitrofurantoin—Decreased appetite—Naltrexone—alcohol dependence	0.0032	0.00339	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00318	0.00337	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00317	0.00337	CcSEcCtD
Nitrofurantoin—Constipation—Naltrexone—alcohol dependence	0.00314	0.00333	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Citalopram—alcohol dependence	0.0031	0.00329	CcSEcCtD
Nitrofurantoin—Abdominal pain—Acamprosate—alcohol dependence	0.00307	0.00326	CcSEcCtD
Nitrofurantoin—Body temperature increased—Acamprosate—alcohol dependence	0.00307	0.00326	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Naltrexone—alcohol dependence	0.00303	0.00321	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00301	0.00319	CcSEcCtD
Nitrofurantoin—Chills—Citalopram—alcohol dependence	0.00294	0.00312	CcSEcCtD
Nitrofurantoin—Body temperature increased—Naltrexone—alcohol dependence	0.00291	0.00308	CcSEcCtD
Nitrofurantoin—Abdominal pain—Naltrexone—alcohol dependence	0.00291	0.00308	CcSEcCtD
Nitrofurantoin—Alopecia—Citalopram—alcohol dependence	0.0029	0.00307	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Acamprosate—alcohol dependence	0.00286	0.00304	CcSEcCtD
Nitrofurantoin—Flatulence—Citalopram—alcohol dependence	0.00281	0.00298	CcSEcCtD
Nitrofurantoin—Asthenia—Acamprosate—alcohol dependence	0.00279	0.00296	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Naltrexone—alcohol dependence	0.00271	0.00287	CcSEcCtD
Nitrofurantoin—Diarrhoea—Acamprosate—alcohol dependence	0.00266	0.00282	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Citalopram—alcohol dependence	0.00265	0.00281	CcSEcCtD
Nitrofurantoin—Anaemia—Citalopram—alcohol dependence	0.00264	0.0028	CcSEcCtD
Nitrofurantoin—Asthenia—Naltrexone—alcohol dependence	0.00264	0.0028	CcSEcCtD
Nitrofurantoin—Malaise—Citalopram—alcohol dependence	0.00257	0.00273	CcSEcCtD
Nitrofurantoin—Dizziness—Acamprosate—alcohol dependence	0.00257	0.00272	CcSEcCtD
Nitrofurantoin—Vertigo—Citalopram—alcohol dependence	0.00256	0.00272	CcSEcCtD
Nitrofurantoin—Leukopenia—Citalopram—alcohol dependence	0.00255	0.00271	CcSEcCtD
Nitrofurantoin—Diarrhoea—Naltrexone—alcohol dependence	0.00252	0.00267	CcSEcCtD
Nitrofurantoin—Cough—Citalopram—alcohol dependence	0.00249	0.00264	CcSEcCtD
Nitrofurantoin—Vomiting—Acamprosate—alcohol dependence	0.00247	0.00262	CcSEcCtD
Nitrofurantoin—Rash—Acamprosate—alcohol dependence	0.00245	0.0026	CcSEcCtD
Nitrofurantoin—Headache—Acamprosate—alcohol dependence	0.00243	0.00258	CcSEcCtD
Nitrofurantoin—Dizziness—Naltrexone—alcohol dependence	0.00243	0.00258	CcSEcCtD
Nitrofurantoin—Chest pain—Citalopram—alcohol dependence	0.00243	0.00258	CcSEcCtD
Nitrofurantoin—Myalgia—Citalopram—alcohol dependence	0.00243	0.00258	CcSEcCtD
Nitrofurantoin—Discomfort—Citalopram—alcohol dependence	0.0024	0.00255	CcSEcCtD
Nitrofurantoin—Confusional state—Citalopram—alcohol dependence	0.00235	0.00249	CcSEcCtD
Nitrofurantoin—Vomiting—Naltrexone—alcohol dependence	0.00234	0.00248	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Citalopram—alcohol dependence	0.00233	0.00247	CcSEcCtD
Nitrofurantoin—Rash—Naltrexone—alcohol dependence	0.00232	0.00246	CcSEcCtD
Nitrofurantoin—Nausea—Acamprosate—alcohol dependence	0.00231	0.00245	CcSEcCtD
Nitrofurantoin—Headache—Naltrexone—alcohol dependence	0.0023	0.00244	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Citalopram—alcohol dependence	0.00228	0.00242	CcSEcCtD
Nitrofurantoin—Anorexia—Citalopram—alcohol dependence	0.00222	0.00235	CcSEcCtD
Nitrofurantoin—Nausea—Naltrexone—alcohol dependence	0.00218	0.00232	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00212	0.00225	CcSEcCtD
Nitrofurantoin—Paraesthesia—Citalopram—alcohol dependence	0.00209	0.00222	CcSEcCtD
Nitrofurantoin—Dyspnoea—Citalopram—alcohol dependence	0.00208	0.0022	CcSEcCtD
Nitrofurantoin—Somnolence—Citalopram—alcohol dependence	0.00207	0.0022	CcSEcCtD
Nitrofurantoin—Dyspepsia—Citalopram—alcohol dependence	0.00205	0.00217	CcSEcCtD
Nitrofurantoin—Decreased appetite—Citalopram—alcohol dependence	0.00202	0.00215	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00201	0.00213	CcSEcCtD
Nitrofurantoin—Constipation—Citalopram—alcohol dependence	0.00199	0.00211	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Citalopram—alcohol dependence	0.00192	0.00204	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Citalopram—alcohol dependence	0.0019	0.00202	CcSEcCtD
Nitrofurantoin—Abdominal pain—Citalopram—alcohol dependence	0.00184	0.00195	CcSEcCtD
Nitrofurantoin—Body temperature increased—Citalopram—alcohol dependence	0.00184	0.00195	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Citalopram—alcohol dependence	0.00172	0.00182	CcSEcCtD
Nitrofurantoin—Asthenia—Citalopram—alcohol dependence	0.00167	0.00177	CcSEcCtD
Nitrofurantoin—Diarrhoea—Citalopram—alcohol dependence	0.00159	0.00169	CcSEcCtD
Nitrofurantoin—Dizziness—Citalopram—alcohol dependence	0.00154	0.00163	CcSEcCtD
Nitrofurantoin—Vomiting—Citalopram—alcohol dependence	0.00148	0.00157	CcSEcCtD
Nitrofurantoin—Rash—Citalopram—alcohol dependence	0.00147	0.00156	CcSEcCtD
Nitrofurantoin—Headache—Citalopram—alcohol dependence	0.00146	0.00155	CcSEcCtD
Nitrofurantoin—Nausea—Citalopram—alcohol dependence	0.00138	0.00147	CcSEcCtD
Nitrofurantoin—POR—adrenal cortex—alcohol dependence	0.00134	0.136	CbGeAlD
Nitrofurantoin—POR—blood—alcohol dependence	0.000965	0.0981	CbGeAlD
Nitrofurantoin—POR—midbrain—alcohol dependence	0.000953	0.0969	CbGeAlD
Nitrofurantoin—POR—endocrine gland—alcohol dependence	0.000837	0.0851	CbGeAlD
Nitrofurantoin—POR—testis—alcohol dependence	0.000798	0.0812	CbGeAlD
Nitrofurantoin—POR—liver—alcohol dependence	0.000755	0.0767	CbGeAlD
Nitrofurantoin—POR—cerebellum—alcohol dependence	0.000737	0.075	CbGeAlD
Nitrofurantoin—ABCG2—adrenal cortex—alcohol dependence	0.000621	0.0632	CbGeAlD
Nitrofurantoin—POR—brain—alcohol dependence	0.000599	0.0609	CbGeAlD
Nitrofurantoin—ABCG2—blood—alcohol dependence	0.000448	0.0456	CbGeAlD
Nitrofurantoin—ABCG2—midbrain—alcohol dependence	0.000443	0.045	CbGeAlD
Nitrofurantoin—ABCG2—testis—alcohol dependence	0.000371	0.0377	CbGeAlD
Nitrofurantoin—ABCG2—liver—alcohol dependence	0.000351	0.0356	CbGeAlD
Nitrofurantoin—ABCG2—cerebellum—alcohol dependence	0.000343	0.0348	CbGeAlD
Nitrofurantoin—ABCG2—brain—alcohol dependence	0.000278	0.0283	CbGeAlD
