nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0776	0.0776	CbGpPWpGaD
Hydrocortisone—CYP11B2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0766	0.0766	CbGpPWpGaD
Hydrocortisone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0668	0.0668	CbGpPWpGaD
Hydrocortisone—CYP11B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.066	0.066	CbGpPWpGaD
Hydrocortisone—CYP11B2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0629	0.0629	CbGpPWpGaD
Hydrocortisone—CYP11B1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0542	0.0542	CbGpPWpGaD
Hydrocortisone—NR3C1—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.0337	0.0337	CbGpPWpGaD
Hydrocortisone—CYP11B2—Biological oxidations—CYP4F22—spinal cancer	0.0334	0.0334	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0329	0.0329	CbGpPWpGaD
Hydrocortisone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0329	0.0329	CbGpPWpGaD
Hydrocortisone—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0325	0.0325	CbGpPWpGaD
Hydrocortisone—CYP11B1—Biological oxidations—CYP4F22—spinal cancer	0.0288	0.0288	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0284	0.0284	CbGpPWpGaD
Hydrocortisone—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0267	0.0267	CbGpPWpGaD
Hydrocortisone—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0238	0.0238	CbGpPWpGaD
Hydrocortisone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0238	0.0238	CbGpPWpGaD
Hydrocortisone—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0235	0.0235	CbGpPWpGaD
Hydrocortisone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0206	0.0206	CbGpPWpGaD
Hydrocortisone—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0203	0.0203	CbGpPWpGaD
Hydrocortisone—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0193	0.0193	CbGpPWpGaD
Hydrocortisone—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0167	0.0167	CbGpPWpGaD
Hydrocortisone—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.014	0.014	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0128	0.0128	CbGpPWpGaD
Hydrocortisone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Hydrocortisone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0109	0.0109	CbGpPWpGaD
Hydrocortisone—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0102	0.0102	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Hydrocortisone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00896	0.00896	CbGpPWpGaD
