nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Esomeprazole—Barrett's esophagus	0.434	0.629	CbGbCtD
Dofetilide—CYP3A4—Omeprazole—Barrett's esophagus	0.256	0.371	CbGbCtD
Dofetilide—Rosiglitazone—PPARG—Barrett's esophagus	0.0155	1	CrCbGaD
Dofetilide—Accidental injury—Omeprazole—Barrett's esophagus	0.0119	0.0404	CcSEcCtD
Dofetilide—Accidental injury—Esomeprazole—Barrett's esophagus	0.0119	0.0404	CcSEcCtD
Dofetilide—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0105	0.0357	CcSEcCtD
Dofetilide—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0105	0.0357	CcSEcCtD
Dofetilide—Injury—Omeprazole—Barrett's esophagus	0.00832	0.0282	CcSEcCtD
Dofetilide—Injury—Esomeprazole—Barrett's esophagus	0.00832	0.0282	CcSEcCtD
Dofetilide—Migraine—Omeprazole—Barrett's esophagus	0.00753	0.0255	CcSEcCtD
Dofetilide—Migraine—Esomeprazole—Barrett's esophagus	0.00753	0.0255	CcSEcCtD
Dofetilide—Influenza—Omeprazole—Barrett's esophagus	0.00661	0.0224	CcSEcCtD
Dofetilide—Influenza—Esomeprazole—Barrett's esophagus	0.00661	0.0224	CcSEcCtD
Dofetilide—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00644	0.0218	CcSEcCtD
Dofetilide—Angina pectoris—Omeprazole—Barrett's esophagus	0.00644	0.0218	CcSEcCtD
Dofetilide—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00573	0.0194	CcSEcCtD
Dofetilide—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00573	0.0194	CcSEcCtD
Dofetilide—Bradycardia—Omeprazole—Barrett's esophagus	0.00539	0.0183	CcSEcCtD
Dofetilide—Bradycardia—Esomeprazole—Barrett's esophagus	0.00539	0.0183	CcSEcCtD
Dofetilide—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00521	0.0177	CcSEcCtD
Dofetilide—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00521	0.0177	CcSEcCtD
Dofetilide—Back pain—Omeprazole—Barrett's esophagus	0.00446	0.0151	CcSEcCtD
Dofetilide—Back pain—Esomeprazole—Barrett's esophagus	0.00446	0.0151	CcSEcCtD
Dofetilide—Angioedema—Omeprazole—Barrett's esophagus	0.00421	0.0143	CcSEcCtD
Dofetilide—Angioedema—Esomeprazole—Barrett's esophagus	0.00421	0.0143	CcSEcCtD
Dofetilide—Palpitations—Esomeprazole—Barrett's esophagus	0.00407	0.0138	CcSEcCtD
Dofetilide—Palpitations—Omeprazole—Barrett's esophagus	0.00407	0.0138	CcSEcCtD
Dofetilide—Cough—Omeprazole—Barrett's esophagus	0.00402	0.0136	CcSEcCtD
Dofetilide—Cough—Esomeprazole—Barrett's esophagus	0.00402	0.0136	CcSEcCtD
Dofetilide—Hypertension—Omeprazole—Barrett's esophagus	0.00398	0.0135	CcSEcCtD
Dofetilide—Hypertension—Esomeprazole—Barrett's esophagus	0.00398	0.0135	CcSEcCtD
Dofetilide—Arthralgia—Omeprazole—Barrett's esophagus	0.00392	0.0133	CcSEcCtD
Dofetilide—Arthralgia—Esomeprazole—Barrett's esophagus	0.00392	0.0133	CcSEcCtD
Dofetilide—Chest pain—Esomeprazole—Barrett's esophagus	0.00392	0.0133	CcSEcCtD
Dofetilide—Chest pain—Omeprazole—Barrett's esophagus	0.00392	0.0133	CcSEcCtD
Dofetilide—Anxiety—Omeprazole—Barrett's esophagus	0.00391	0.0133	CcSEcCtD
Dofetilide—Anxiety—Esomeprazole—Barrett's esophagus	0.00391	0.0133	CcSEcCtD
