nodes	percent_of_prediction	percent_of_DWPC	metapath
Etofenamate—Floctafenine—PTGS1—ulcerative colitis	0.2	0.2	CrCbGaD
Etofenamate—Antrafenine—PTGS1—ulcerative colitis	0.2	0.2	CrCbGaD
Etofenamate—Niflumic Acid—PTGS1—ulcerative colitis	0.115	0.115	CrCbGaD
Etofenamate—Antrafenine—PTGS2—ulcerative colitis	0.114	0.114	CrCbGaD
Etofenamate—Floctafenine—PTGS2—ulcerative colitis	0.114	0.114	CrCbGaD
Etofenamate—Mefenamic acid—PTGS1—ulcerative colitis	0.0779	0.0779	CrCbGaD
Etofenamate—Niflumic Acid—PTGS2—ulcerative colitis	0.0655	0.0655	CrCbGaD
Etofenamate—Mefenamic acid—PTGS2—ulcerative colitis	0.0445	0.0445	CrCbGaD
Etofenamate—Fluoxetine—ALB—ulcerative colitis	0.0359	0.0359	CrCbGaD
Etofenamate—Fluoxetine—ABCB1—ulcerative colitis	0.0342	0.0342	CrCbGaD
