nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—HTR3A—vagus nerve—panic disorder	0.222	0.408	CbGeAlD
Chloroprocaine—SCN10A—peripheral nervous system—panic disorder	0.12	0.221	CbGeAlD
Chloroprocaine—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.0808	0.177	CbGpPWpGaD
Chloroprocaine—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.0803	0.176	CbGpPWpGaD
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0376	0.0824	CbGpPWpGaD
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0373	0.0818	CbGpPWpGaD
Chloroprocaine—HTR3A—brainstem—panic disorder	0.0372	0.0684	CbGeAlD
Chloroprocaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0369	0.0808	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0366	0.0803	CbGpPWpGaD
Chloroprocaine—SLC6A3—brainstem—panic disorder	0.031	0.057	CbGeAlD
Chloroprocaine—GRIN3A—brain—panic disorder	0.0284	0.0523	CbGeAlD
Chloroprocaine—BCHE—brainstem—panic disorder	0.0207	0.038	CbGeAlD
Chloroprocaine—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.0201	0.044	CbGpPWpGaD
Chloroprocaine—SLC6A3—midbrain—panic disorder	0.0197	0.0363	CbGeAlD
Chloroprocaine—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.0192	0.042	CbGpPWpGaD
Chloroprocaine—SCN10A—brain—panic disorder	0.0161	0.0296	CbGeAlD
Chloroprocaine—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.0161	0.0352	CbGpPWpGaD
Chloroprocaine—HTR3A—brain—panic disorder	0.0149	0.0274	CbGeAlD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0132	0.029	CbGpPWpGaD
Chloroprocaine—BCHE—midbrain—panic disorder	0.0132	0.0242	CbGeAlD
Chloroprocaine—SLC6A3—brain—panic disorder	0.0124	0.0228	CbGeAlD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0119	0.0261	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00985	0.0216	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00951	0.0208	CbGpPWpGaD
Chloroprocaine—BCHE—brain—panic disorder	0.00827	0.0152	CbGeAlD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00716	0.0157	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00583	0.0128	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.00477	0.0104	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—INS—panic disorder	0.00365	0.00799	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00286	0.00627	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00284	0.00623	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.00281	0.00616	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.00279	0.00611	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—COMT—panic disorder	0.00219	0.00481	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—MAOA—panic disorder	0.00218	0.00477	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—COMT—panic disorder	0.00215	0.00472	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—MAOA—panic disorder	0.00214	0.00468	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—INS—panic disorder	0.00187	0.00411	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—TPH2—panic disorder	0.000911	0.002	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ADRA2A—panic disorder	0.000693	0.00152	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—INS—panic disorder	0.000689	0.00151	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—COMT—panic disorder	0.000552	0.00121	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—MAOA—panic disorder	0.000548	0.0012	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—INS—panic disorder	0.000355	0.000778	CbGpPWpGaD
