nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—forebrain—attention deficit hyperactivity disorder	0.0198	0.0413	CbGeAlD
Arsenic trioxide—CCND1—cardiovascular system—attention deficit hyperactivity disorder	0.0167	0.0349	CbGeAlD
Arsenic trioxide—MAPK1—forebrain—attention deficit hyperactivity disorder	0.0167	0.0348	CbGeAlD
Arsenic trioxide—TXNRD1—forebrain—attention deficit hyperactivity disorder	0.0155	0.0324	CbGeAlD
Arsenic trioxide—MAPK3—forebrain—attention deficit hyperactivity disorder	0.0148	0.0308	CbGeAlD
Arsenic trioxide—MAPK1—cardiovascular system—attention deficit hyperactivity disorder	0.0141	0.0294	CbGeAlD
Arsenic trioxide—AKT1—forebrain—attention deficit hyperactivity disorder	0.0139	0.029	CbGeAlD
Arsenic trioxide—TXNRD1—cardiovascular system—attention deficit hyperactivity disorder	0.0131	0.0274	CbGeAlD
Arsenic trioxide—CCND1—midbrain—attention deficit hyperactivity disorder	0.0131	0.0272	CbGeAlD
Arsenic trioxide—MAPK3—cardiovascular system—attention deficit hyperactivity disorder	0.0125	0.026	CbGeAlD
Arsenic trioxide—JUN—forebrain—attention deficit hyperactivity disorder	0.0121	0.0253	CbGeAlD
Arsenic trioxide—AKT1—cardiovascular system—attention deficit hyperactivity disorder	0.0118	0.0245	CbGeAlD
Arsenic trioxide—CCND1—nervous system—attention deficit hyperactivity disorder	0.0108	0.0224	CbGeAlD
Arsenic trioxide—CCND1—central nervous system—attention deficit hyperactivity disorder	0.0104	0.0216	CbGeAlD
Arsenic trioxide—TXNRD1—midbrain—attention deficit hyperactivity disorder	0.0103	0.0214	CbGeAlD
Arsenic trioxide—JUN—cardiovascular system—attention deficit hyperactivity disorder	0.0103	0.0214	CbGeAlD
Arsenic trioxide—IKBKB—cardiovascular system—attention deficit hyperactivity disorder	0.0102	0.0212	CbGeAlD
Arsenic trioxide—CCND1—cerebellum—attention deficit hyperactivity disorder	0.0101	0.0211	CbGeAlD
