nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—breast cancer—bone cancer	0.942	1	CtDrD
Fluoxymesterone—ESR1—LKB1 signaling events—ETV4—bone cancer	0.00182	0.0409	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.00179	0.0403	CbGpPWpGaD
Fluoxymesterone—PRLR—Ovarian Infertility Genes—CDK4—bone cancer	0.00177	0.0398	CbGpPWpGaD
Fluoxymesterone—NR3C1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.00176	0.0397	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.00143	0.0323	CbGpPWpGaD
Fluoxymesterone—Azoospermia—Cisplatin—bone cancer	0.00139	0.126	CcSEcCtD
Fluoxymesterone—PRLR—ErbB4 signaling events—MDM2—bone cancer	0.00122	0.0275	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptors—NR1I2—bone cancer	0.00104	0.0234	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—FEV—bone cancer	0.000988	0.0223	CbGpPWpGaD
Fluoxymesterone—Oligospermia—Methotrexate—bone cancer	0.000978	0.0887	CcSEcCtD
Fluoxymesterone—Oligospermia—Epirubicin—bone cancer	0.000915	0.083	CcSEcCtD
Fluoxymesterone—Oligospermia—Doxorubicin—bone cancer	0.000847	0.0768	CcSEcCtD
Fluoxymesterone—ESR1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.000845	0.0191	CbGpPWpGaD
Fluoxymesterone—NR3C1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.000832	0.0188	CbGpPWpGaD
Fluoxymesterone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—bone cancer	0.000819	0.0185	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.000818	0.0185	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—NR1I2—bone cancer	0.000798	0.018	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptors—NR1I2—bone cancer	0.000786	0.0177	CbGpPWpGaD
Fluoxymesterone—Azoospermia—Methotrexate—bone cancer	0.000761	0.069	CcSEcCtD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00075	0.0169	CbGpPWpGaD
Fluoxymesterone—Azoospermia—Epirubicin—bone cancer	0.000712	0.0646	CcSEcCtD
Fluoxymesterone—Azoospermia—Doxorubicin—bone cancer	0.000659	0.0597	CcSEcCtD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00063	0.0142	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.000621	0.014	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—EGFR—bone cancer	0.000607	0.0137	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.00051	0.0115	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL3—bone cancer	0.000502	0.0113	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—RB1—bone cancer	0.0005	0.0113	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—GNA11—bone cancer	0.000484	0.0109	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—KIT—bone cancer	0.000478	0.0108	CbGpPWpGaD
Fluoxymesterone—ESR1—Estrogen Receptor Pathway—JUN—bone cancer	0.000439	0.00991	CbGpPWpGaD
Fluoxymesterone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—bone cancer	0.000438	0.00989	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—CHEK2—bone cancer	0.000424	0.00957	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—ZNF77—bone cancer	0.000418	0.00942	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—WT1—bone cancer	0.000415	0.00936	CbGpPWpGaD
Fluoxymesterone—ESR1—Estrogen signaling pathway—BRAF—bone cancer	0.000382	0.00862	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—MDM2—bone cancer	0.000376	0.00849	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—BRCA2—bone cancer	0.00036	0.00811	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—bone cancer	0.000353	0.00796	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—ZNF77—bone cancer	0.000322	0.00726	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—ZNF77—bone cancer	0.000317	0.00715	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—EZH2—bone cancer	0.000316	0.00714	CbGpPWpGaD
Fluoxymesterone—Hydrocortamate—CYP3A4—bone cancer	0.000282	0.0986	CrCbGaD
Fluoxymesterone—Seborrhoeic dermatitis—Epirubicin—bone cancer	0.000281	0.0255	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Cisplatin—bone cancer	0.00028	0.0254	CcSEcCtD
Fluoxymesterone—ESR1—Estrogen signaling pathway—JUN—bone cancer	0.000278	0.00628	CbGpPWpGaD
Fluoxymesterone—Cortisone acetate—CYP3A4—bone cancer	0.000278	0.097	CrCbGaD
Fluoxymesterone—AR—Notch-mediated HES/HEY network—RB1—bone cancer	0.000275	0.00621	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—CDK4—bone cancer	0.000267	0.00602	CbGpPWpGaD
Fluoxymesterone—Seborrhoeic dermatitis—Doxorubicin—bone cancer	0.00026	0.0236	CcSEcCtD
Fluoxymesterone—PRLR—Signaling by ERBB4—EGFR—bone cancer	0.000257	0.0058	CbGpPWpGaD
Fluoxymesterone—Eplerenone—CYP3A4—bone cancer	0.000244	0.0852	CrCbGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000236	0.00532	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—RB1—bone cancer	0.000232	0.00523	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.000227	0.00512	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—MMP2—bone cancer	0.000222	0.00502	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	0.000221	0.00497	CbGpPWpGaD
Fluoxymesterone—Jaundice cholestatic—Epirubicin—bone cancer	0.000218	0.0198	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Epirubicin—bone cancer	0.000218	0.0198	CcSEcCtD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000216	0.00486	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—PLAU—bone cancer	0.000215	0.00485	CbGpPWpGaD
Fluoxymesterone—AR—FOXA1 transcription factor network—JUN—bone cancer	0.000215	0.00485	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of Androgen receptor activity—MDM2—bone cancer	0.000213	0.00481	CbGpPWpGaD
Fluoxymesterone—Fluorometholone—CYP3A4—bone cancer	0.000212	0.0741	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—GRM4—bone cancer	0.000209	0.00472	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—RGS1—bone cancer	0.000209	0.00472	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000206	0.00464	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.000205	0.00462	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—CDK4—bone cancer	0.000203	0.00458	CbGpPWpGaD
Fluoxymesterone—Jaundice cholestatic—Doxorubicin—bone cancer	0.000202	0.0183	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Doxorubicin—bone cancer	0.000202	0.0183	CcSEcCtD
Fluoxymesterone—AR—Gene Expression—ZNF77—bone cancer	0.000201	0.00453	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.0002	0.00452	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000199	0.00449	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000198	0.00446	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—PLAU—bone cancer	0.000188	0.00423	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of Androgen receptor activity—JUN—bone cancer	0.000185	0.00418	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—PLAU—bone cancer	0.000185	0.00417	CbGpPWpGaD
Fluoxymesterone—Gynaecomastia—Methotrexate—bone cancer	0.000183	0.0166	CcSEcCtD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000183	0.00412	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000182	0.0041	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—GRM1—bone cancer	0.000182	0.00409	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000177	0.004	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—RB1—bone cancer	0.000177	0.00399	CbGpPWpGaD
Fluoxymesterone—Danazol—CYP3A4—bone cancer	0.000174	0.0607	CrCbGaD
Fluoxymesterone—Triamcinolone—CYP3A4—bone cancer	0.000173	0.0604	CrCbGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bone cancer	0.000172	0.00389	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000172	0.00387	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.00017	0.00384	CbGpPWpGaD
Fluoxymesterone—Triamcinolone—PTGS2—bone cancer	0.00017	0.0591	CrCbGaD
