nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Infusion related reaction—Capecitabine—esophageal cancer	0.109	0.109	CcSEcCtD
Verteporfin—Extravasation—Carboplatin—esophageal cancer	0.0544	0.0544	CcSEcCtD
Verteporfin—Varicose vein—Capecitabine—esophageal cancer	0.0275	0.0275	CcSEcCtD
Verteporfin—Sunburn—Methotrexate—esophageal cancer	0.0253	0.0253	CcSEcCtD
Verteporfin—Visual acuity reduced—Capecitabine—esophageal cancer	0.0172	0.0172	CcSEcCtD
Verteporfin—Raised liver function tests—Methotrexate—esophageal cancer	0.0165	0.0165	CcSEcCtD
Verteporfin—Extravasation—Cisplatin—esophageal cancer	0.0159	0.0159	CcSEcCtD
Verteporfin—Hearing impaired—Cisplatin—esophageal cancer	0.0146	0.0146	CcSEcCtD
Verteporfin—Pain—Carboplatin—esophageal cancer	0.0145	0.0145	CcSEcCtD
Verteporfin—Blister—Capecitabine—esophageal cancer	0.0142	0.0142	CcSEcCtD
Verteporfin—Body temperature increased—Carboplatin—esophageal cancer	0.0134	0.0134	CcSEcCtD
Verteporfin—Hyperaesthesia—Capecitabine—esophageal cancer	0.0131	0.0131	CcSEcCtD
Verteporfin—Injection site pain—Capecitabine—esophageal cancer	0.0126	0.0126	CcSEcCtD
Verteporfin—Hearing impaired—Capecitabine—esophageal cancer	0.0108	0.0108	CcSEcCtD
Verteporfin—Cataract—Capecitabine—esophageal cancer	0.0108	0.0108	CcSEcCtD
Verteporfin—Inflammation—Capecitabine—esophageal cancer	0.0106	0.0106	CcSEcCtD
Verteporfin—Injection site reaction—Capecitabine—esophageal cancer	0.0102	0.0102	CcSEcCtD
Verteporfin—Dry eye—Capecitabine—esophageal cancer	0.00947	0.00947	CcSEcCtD
Verteporfin—Blood creatinine increased—Cisplatin—esophageal cancer	0.00946	0.00946	CcSEcCtD
Verteporfin—Extravasation—Methotrexate—esophageal cancer	0.00875	0.00875	CcSEcCtD
Verteporfin—Sleep disorder—Capecitabine—esophageal cancer	0.0086	0.0086	CcSEcCtD
Verteporfin—Photosensitivity—Capecitabine—esophageal cancer	0.00848	0.00848	CcSEcCtD
Verteporfin—Inflammation—Methotrexate—esophageal cancer	0.00787	0.00787	CcSEcCtD
Verteporfin—Atrial fibrillation—Capecitabine—esophageal cancer	0.00786	0.00786	CcSEcCtD
Verteporfin—Dermatitis bullous—Capecitabine—esophageal cancer	0.00779	0.00779	CcSEcCtD
Verteporfin—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00767	0.00767	CcSEcCtD
Verteporfin—Myocardial infarction—Cisplatin—esophageal cancer	0.00763	0.00763	CcSEcCtD
Verteporfin—Conjunctivitis—Cisplatin—esophageal cancer	0.00757	0.00757	CcSEcCtD
Verteporfin—Osteoarthritis—Capecitabine—esophageal cancer	0.00745	0.00745	CcSEcCtD
Verteporfin—Diplopia—Capecitabine—esophageal cancer	0.00745	0.00745	CcSEcCtD
Verteporfin—Blood creatinine increased—Capecitabine—esophageal cancer	0.00697	0.00697	CcSEcCtD
Verteporfin—Liver function test abnormal—Capecitabine—esophageal cancer	0.00687	0.00687	CcSEcCtD
Verteporfin—Visual impairment—Cisplatin—esophageal cancer	0.00673	0.00673	CcSEcCtD
Verteporfin—Muscular weakness—Capecitabine—esophageal cancer	0.00657	0.00657	CcSEcCtD
Verteporfin—Eye disorder—Cisplatin—esophageal cancer	0.00653	0.00653	CcSEcCtD
Verteporfin—Cardiac disorder—Cisplatin—esophageal cancer	0.00648	0.00648	CcSEcCtD
Verteporfin—Flushing—Cisplatin—esophageal cancer	0.00648	0.00648	CcSEcCtD
Verteporfin—Influenza—Capecitabine—esophageal cancer	0.00643	0.00643	CcSEcCtD
Verteporfin—Photosensitivity—Methotrexate—esophageal cancer	0.00631	0.00631	CcSEcCtD
Verteporfin—Immune system disorder—Cisplatin—esophageal cancer	0.00631	0.00631	CcSEcCtD
Verteporfin—Malnutrition—Cisplatin—esophageal cancer	0.00608	0.00608	CcSEcCtD
Verteporfin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00587	0.00587	CcSEcCtD
Verteporfin—Visual disturbance—Methotrexate—esophageal cancer	0.00585	0.00585	CcSEcCtD
Verteporfin—Pneumonia—Capecitabine—esophageal cancer	0.00577	0.00577	CcSEcCtD
Verteporfin—Vision blurred—Cisplatin—esophageal cancer	0.00573	0.00573	CcSEcCtD
Verteporfin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00566	0.00566	CcSEcCtD
Verteporfin—Ill-defined disorder—Cisplatin—esophageal cancer	0.00564	0.00564	CcSEcCtD
Verteporfin—Myocardial infarction—Capecitabine—esophageal cancer	0.00562	0.00562	CcSEcCtD
Verteporfin—Anaemia—Cisplatin—esophageal cancer	0.00562	0.00562	CcSEcCtD
