nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—Canonical NF-kappaB pathway—ATM—salivary gland cancer	0.00893	0.00893	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—MAP2K2—salivary gland cancer	0.00871	0.00871	CbGpPWpGaD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—NUP62—salivary gland cancer	0.00821	0.00821	CbGpPWpGaD
Chloroquine—TLR9—Signaling by Insulin receptor—MAP2K2—salivary gland cancer	0.00786	0.00786	CbGpPWpGaD
Chloroquine—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00747	0.00747	CbGpPWpGaD
Chloroquine—TNF—Amyotrophic lateral sclerosis (ALS)—MAP2K2—salivary gland cancer	0.00699	0.00699	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00699	0.00699	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—AQP1—salivary gland cancer	0.00682	0.00682	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—MAP2K2—salivary gland cancer	0.0068	0.0068	CbGpPWpGaD
Chloroquine—TLR9—Toll-Like Receptors Cascades—MAP2K2—salivary gland cancer	0.00673	0.00673	CbGpPWpGaD
Chloroquine—TNF—Ceramide signaling pathway—MAP2K2—salivary gland cancer	0.0058	0.0058	CbGpPWpGaD
Chloroquine—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00564	0.00564	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—CYLD—salivary gland cancer	0.00541	0.00541	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—VCAN—salivary gland cancer	0.00537	0.00537	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—DAPK1—salivary gland cancer	0.00534	0.00534	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—DTX4—salivary gland cancer	0.00526	0.00526	CbGpPWpGaD
Chloroquine—TNF—Cardiac Hypertrophic Response—MAP2K2—salivary gland cancer	0.0052	0.0052	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CYLD—salivary gland cancer	0.00476	0.00476	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—PRKDC—salivary gland cancer	0.00456	0.00456	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00455	0.00455	CbGpPWpGaD
Chloroquine—TLR9—PI3K Cascade—PIK3CA—salivary gland cancer	0.00451	0.00451	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—MAP2K2—salivary gland cancer	0.00449	0.00449	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—FGF16—salivary gland cancer	0.00435	0.00435	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00432	0.00432	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—CREBBP—salivary gland cancer	0.00392	0.00392	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—PIK3CA—salivary gland cancer	0.00377	0.00377	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—MAP2K2—salivary gland cancer	0.00371	0.00371	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—ISYNA1—salivary gland cancer	0.00368	0.00368	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—PIK3CA—salivary gland cancer	0.00367	0.00367	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—PIK3CA—salivary gland cancer	0.00364	0.00364	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—PIK3CA—salivary gland cancer	0.00354	0.00354	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—PIK3CA—salivary gland cancer	0.00354	0.00354	CbGpPWpGaD
Chloroquine—TLR9—IRS-mediated signalling—HRAS—salivary gland cancer	0.00349	0.00349	CbGpPWpGaD
Chloroquine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00347	0.00347	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00346	0.00346	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—HRAS—salivary gland cancer	0.0034	0.0034	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—HRAS—salivary gland cancer	0.00336	0.00336	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—HRAS—salivary gland cancer	0.00328	0.00328	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—HRAS—salivary gland cancer	0.00328	0.00328	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—CNTN6—salivary gland cancer	0.00328	0.00328	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—PIK3CA—salivary gland cancer	0.00326	0.00326	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—FGFR4—salivary gland cancer	0.00321	0.00321	CbGpPWpGaD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—CREBBP—salivary gland cancer	0.00319	0.00319	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—MAP2K2—salivary gland cancer	0.00317	0.00317	CbGpPWpGaD
Chloroquine—TLR9—Immune System—DTX4—salivary gland cancer	0.00307	0.00307	CbGpPWpGaD
Chloroquine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00306	0.00306	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00305	0.00305	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00304	0.00304	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00304	0.00304	CbGpPWpGaD
