nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Etoposide—PTGS2—bile duct cancer	0.162	1	CrCbGaD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—SMAD4—bile duct cancer	0.0346	0.0413	CbGpPWpGaD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—SMAD4—bile duct cancer	0.0286	0.0342	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.0285	0.0341	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.0279	0.0334	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—SMAD4—bile duct cancer	0.0266	0.0317	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—ROBO2—bile duct cancer	0.0242	0.0289	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.0237	0.0283	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.0236	0.0282	CbGpPWpGaD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—bile duct cancer	0.0233	0.0278	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—SMAD4—bile duct cancer	0.022	0.0263	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.0208	0.0248	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—ROBO2—bile duct cancer	0.02	0.0239	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.0184	0.022	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.0174	0.0208	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.0148	0.0176	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.0145	0.0173	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—ERBB2—bile duct cancer	0.0141	0.0169	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—FAR2—bile duct cancer	0.0127	0.0152	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.012	0.0143	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—TGFB1—bile duct cancer	0.0118	0.0141	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—IL6—bile duct cancer	0.0117	0.014	CbGpPWpGaD
