nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM1—autonomic nervous system—Gilles de la Tourette syndrome	0.0404	0.0818	CbGeAlD
Nicardipine—PDE1A—midbrain—Gilles de la Tourette syndrome	0.016	0.0323	CbGeAlD
Nicardipine—PDE1B—nervous system—Gilles de la Tourette syndrome	0.0157	0.0317	CbGeAlD
Nicardipine—PDE1B—central nervous system—Gilles de la Tourette syndrome	0.0151	0.0305	CbGeAlD
Nicardipine—PDE1A—nervous system—Gilles de la Tourette syndrome	0.0131	0.0266	CbGeAlD
Nicardipine—PDE1A—central nervous system—Gilles de la Tourette syndrome	0.0126	0.0256	CbGeAlD
Nicardipine—CHRM4—nervous system—Gilles de la Tourette syndrome	0.012	0.0243	CbGeAlD
Nicardipine—PDE1B—brain—Gilles de la Tourette syndrome	0.012	0.0242	CbGeAlD
Nicardipine—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.0116	0.0234	CbGeAlD
Nicardipine—PDE1A—brain—Gilles de la Tourette syndrome	0.01	0.0203	CbGeAlD
Nicardipine—CACNB2—nervous system—Gilles de la Tourette syndrome	0.00968	0.0196	CbGeAlD
Nicardipine—CHRM5—nervous system—Gilles de la Tourette syndrome	0.00939	0.019	CbGeAlD
Nicardipine—CACNB2—central nervous system—Gilles de la Tourette syndrome	0.00932	0.0188	CbGeAlD
Nicardipine—CHRM4—brain—Gilles de la Tourette syndrome	0.00918	0.0186	CbGeAlD
Nicardipine—CACNA2D1—nervous system—Gilles de la Tourette syndrome	0.00909	0.0184	CbGeAlD
Nicardipine—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.00904	0.0183	CbGeAlD
Nicardipine—CACNA2D1—central nervous system—Gilles de la Tourette syndrome	0.00875	0.0177	CbGeAlD
Nicardipine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00858	0.0173	CbGeAlD
Nicardipine—CACNA1D—nervous system—Gilles de la Tourette syndrome	0.00846	0.0171	CbGeAlD
Nicardipine—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.00839	0.017	CbGeAlD
Nicardipine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00826	0.0167	CbGeAlD
Nicardipine—CACNA1D—central nervous system—Gilles de la Tourette syndrome	0.00815	0.0165	CbGeAlD
Nicardipine—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.00808	0.0163	CbGeAlD
Nicardipine—CALM3—midbrain—Gilles de la Tourette syndrome	0.00796	0.0161	CbGeAlD
Nicardipine—CACNA1C—nervous system—Gilles de la Tourette syndrome	0.00781	0.0158	CbGeAlD
Nicardipine—CACNA1C—central nervous system—Gilles de la Tourette syndrome	0.00752	0.0152	CbGeAlD
Nicardipine—CACNB2—brain—Gilles de la Tourette syndrome	0.0074	0.015	CbGeAlD
Nicardipine—CHRM5—brain—Gilles de la Tourette syndrome	0.00718	0.0145	CbGeAlD
Nicardipine—CACNA2D1—brain—Gilles de la Tourette syndrome	0.00695	0.0141	CbGeAlD
Nicardipine—ADRA1B—brain—Gilles de la Tourette syndrome	0.00656	0.0133	CbGeAlD
Nicardipine—CACNA1D—brain—Gilles de la Tourette syndrome	0.00647	0.0131	CbGeAlD
Nicardipine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.00644	0.013	CbGeAlD
Nicardipine—ADRA1D—brain—Gilles de la Tourette syndrome	0.00641	0.013	CbGeAlD
Nicardipine—CALM2—midbrain—Gilles de la Tourette syndrome	0.00625	0.0126	CbGeAlD
Nicardipine—CALM1—midbrain—Gilles de la Tourette syndrome	0.00622	0.0126	CbGeAlD
Nicardipine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.0062	0.0125	CbGeAlD
Nicardipine—CACNA1C—brain—Gilles de la Tourette syndrome	0.00597	0.0121	CbGeAlD
Nicardipine—CHRM1—nervous system—Gilles de la Tourette syndrome	0.00587	0.0119	CbGeAlD
Nicardipine—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.00565	0.0114	CbGeAlD
Nicardipine—CHRM3—nervous system—Gilles de la Tourette syndrome	0.00525	0.0106	CbGeAlD
Nicardipine—CALM2—nervous system—Gilles de la Tourette syndrome	0.00514	0.0104	CbGeAlD
Nicardipine—CALM1—nervous system—Gilles de la Tourette syndrome	0.00511	0.0103	CbGeAlD
Nicardipine—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.00505	0.0102	CbGeAlD
Nicardipine—CALM3—brain—Gilles de la Tourette syndrome	0.005	0.0101	CbGeAlD
Nicardipine—CALM2—central nervous system—Gilles de la Tourette syndrome	0.00495	0.01	CbGeAlD
Nicardipine—CHRM2—brain—Gilles de la Tourette syndrome	0.00493	0.00996	CbGeAlD
Nicardipine—CALM1—central nervous system—Gilles de la Tourette syndrome	0.00492	0.00996	CbGeAlD
Nicardipine—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.00482	0.00975	CbGeAlD
