nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C18—endocrine gland—ileum cancer	0.0482	0.0482	CbGeAlD
Perphenazine—AOX1—pancreas—ileum cancer	0.0432	0.0432	CbGeAlD
Perphenazine—CALM3—smooth muscle tissue—ileum cancer	0.0421	0.0421	CbGeAlD
Perphenazine—CALM3—pancreas—ileum cancer	0.0389	0.0389	CbGeAlD
Perphenazine—CALM2—epithelium—ileum cancer	0.0343	0.0343	CbGeAlD
Perphenazine—CALM1—epithelium—ileum cancer	0.0342	0.0342	CbGeAlD
Perphenazine—HTR7—epithelium—ileum cancer	0.0334	0.0334	CbGeAlD
Perphenazine—CALM2—smooth muscle tissue—ileum cancer	0.0331	0.0331	CbGeAlD
Perphenazine—CALM1—smooth muscle tissue—ileum cancer	0.0329	0.0329	CbGeAlD
Perphenazine—HTR7—smooth muscle tissue—ileum cancer	0.0322	0.0322	CbGeAlD
Perphenazine—CALM2—pancreas—ileum cancer	0.0306	0.0306	CbGeAlD
Perphenazine—AOX1—endocrine gland—ileum cancer	0.0305	0.0305	CbGeAlD
Perphenazine—CALM1—pancreas—ileum cancer	0.0304	0.0304	CbGeAlD
Perphenazine—CALM2—lymphoid tissue—ileum cancer	0.0264	0.0264	CbGeAlD
Perphenazine—CALM1—lymphoid tissue—ileum cancer	0.0263	0.0263	CbGeAlD
Perphenazine—HRH1—epithelium—ileum cancer	0.0249	0.0249	CbGeAlD
Perphenazine—HRH1—smooth muscle tissue—ileum cancer	0.024	0.024	CbGeAlD
Perphenazine—HTR1A—endocrine gland—ileum cancer	0.0219	0.0219	CbGeAlD
Perphenazine—ADRA2A—pancreas—ileum cancer	0.0218	0.0218	CbGeAlD
Perphenazine—CALM2—endocrine gland—ileum cancer	0.0216	0.0216	CbGeAlD
Perphenazine—CALM1—endocrine gland—ileum cancer	0.0215	0.0215	CbGeAlD
Perphenazine—AOX1—lymph node—ileum cancer	0.0211	0.0211	CbGeAlD
Perphenazine—HTR7—endocrine gland—ileum cancer	0.021	0.021	CbGeAlD
Perphenazine—HTR2A—epithelium—ileum cancer	0.0208	0.0208	CbGeAlD
Perphenazine—CYP2C19—endocrine gland—ileum cancer	0.0205	0.0205	CbGeAlD
Perphenazine—HTR2A—smooth muscle tissue—ileum cancer	0.02	0.02	CbGeAlD
Perphenazine—DRD2—endocrine gland—ileum cancer	0.0198	0.0198	CbGeAlD
Perphenazine—CYP2B6—lymphoid tissue—ileum cancer	0.0196	0.0196	CbGeAlD
Perphenazine—CALM3—lymph node—ileum cancer	0.019	0.019	CbGeAlD
Perphenazine—CYP2C8—endocrine gland—ileum cancer	0.0179	0.0179	CbGeAlD
Perphenazine—CYP1A2—endocrine gland—ileum cancer	0.0167	0.0167	CbGeAlD
Perphenazine—CYP2B6—endocrine gland—ileum cancer	0.016	0.016	CbGeAlD
Perphenazine—CYP2C9—endocrine gland—ileum cancer	0.0159	0.0159	CbGeAlD
Perphenazine—HRH1—endocrine gland—ileum cancer	0.0157	0.0157	CbGeAlD
Perphenazine—ADRA2A—endocrine gland—ileum cancer	0.0154	0.0154	CbGeAlD
Perphenazine—CALM2—lymph node—ileum cancer	0.0149	0.0149	CbGeAlD
Perphenazine—CALM1—lymph node—ileum cancer	0.0148	0.0148	CbGeAlD
Perphenazine—HTR2A—endocrine gland—ileum cancer	0.0131	0.0131	CbGeAlD
Perphenazine—CYP3A4—endocrine gland—ileum cancer	0.0121	0.0121	CbGeAlD
Perphenazine—CYP2D6—endocrine gland—ileum cancer	0.0119	0.0119	CbGeAlD
Perphenazine—HRH1—lymph node—ileum cancer	0.0108	0.0108	CbGeAlD
Perphenazine—ADRA2A—lymph node—ileum cancer	0.0106	0.0106	CbGeAlD
