nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Hydrocortisone—atopic dermatitis	0.204	0.37	CrCtD
Potassium Canrenoate—Prednisone—atopic dermatitis	0.176	0.319	CrCtD
Potassium Canrenoate—Prednisolone—atopic dermatitis	0.172	0.311	CrCtD
Potassium Canrenoate—Hydrocortamate—Desonide—atopic dermatitis	0.0149	0.0361	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Desonide—atopic dermatitis	0.0125	0.0304	CrCrCtD
Potassium Canrenoate—Prednisone—Desonide—atopic dermatitis	0.0125	0.0304	CrCrCtD
Potassium Canrenoate—Loteprednol—Desonide—atopic dermatitis	0.0117	0.0282	CrCrCtD
Potassium Canrenoate—Prednisolone—Desonide—atopic dermatitis	0.0107	0.0258	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Desonide—atopic dermatitis	0.0102	0.0248	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.00976	0.0237	CrCrCtD
Potassium Canrenoate—Drospirenone—Hydrocortisone—atopic dermatitis	0.00837	0.0203	CrCrCtD
Potassium Canrenoate—Dydrogesterone—Hydrocortisone—atopic dermatitis	0.00837	0.0203	CrCrCtD
Potassium Canrenoate—Prednisolone—Fluocinolone Acetonide—atopic dermatitis	0.0083	0.0201	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Mometasone—atopic dermatitis	0.008	0.0194	CrCrCtD
Potassium Canrenoate—Spironolactone—Hydrocortisone—atopic dermatitis	0.00797	0.0193	CrCrCtD
Potassium Canrenoate—Prednisone—Mometasone—atopic dermatitis	0.00779	0.0189	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Mometasone—atopic dermatitis	0.00779	0.0189	CrCrCtD
Potassium Canrenoate—Megestrol acetate—Hydrocortisone—atopic dermatitis	0.00729	0.0177	CrCrCtD
Potassium Canrenoate—Loteprednol—Mometasone—atopic dermatitis	0.00724	0.0175	CrCrCtD
Potassium Canrenoate—Prednisolone—Mometasone—atopic dermatitis	0.00662	0.016	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.00649	0.0157	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Mometasone—atopic dermatitis	0.00635	0.0154	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Methylprednisolone—atopic dermatitis	0.00612	0.0148	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Hydrocortisone—atopic dermatitis	0.00586	0.0142	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Hydrocortisone—atopic dermatitis	0.00568	0.0138	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Methylprednisolone—atopic dermatitis	0.00553	0.0134	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Methylprednisolone—atopic dermatitis	0.00536	0.013	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Hydrocortisone—atopic dermatitis	0.00506	0.0123	CrCrCtD
