nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A2—Cisplatin—bone cancer	0.335	0.433	CbGbCtD
Diphenhydramine—CYP2B6—Cisplatin—bone cancer	0.174	0.225	CbGbCtD
Diphenhydramine—CYP2B6—Doxorubicin—bone cancer	0.116	0.151	CbGbCtD
Diphenhydramine—CYP2C9—Cisplatin—bone cancer	0.0918	0.119	CbGbCtD
Diphenhydramine—CYP2D6—Doxorubicin—bone cancer	0.0562	0.0728	CbGbCtD
Diphenhydramine—Bedaquiline—CYP3A4—bone cancer	0.00315	0.108	CrCbGaD
Diphenhydramine—Reboxetine—CYP3A4—bone cancer	0.00162	0.0555	CrCbGaD
Diphenhydramine—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.00162	0.00997	CbGpPWpGaD
Diphenhydramine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.00156	0.00959	CbGpPWpGaD
Diphenhydramine—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00151	0.00929	CbGpPWpGaD
Diphenhydramine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.00149	0.00917	CbGpPWpGaD
Diphenhydramine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00148	0.00909	CbGpPWpGaD
Diphenhydramine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00147	0.00906	CbGpPWpGaD
Diphenhydramine—CYP2C18—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00147	0.00903	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.00144	0.00889	CbGpPWpGaD
Diphenhydramine—Oxaprozin—PTGS2—bone cancer	0.00144	0.0492	CrCbGaD
Diphenhydramine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00143	0.00882	CbGpPWpGaD
Diphenhydramine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.00142	0.00874	CbGpPWpGaD
Diphenhydramine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00141	0.0087	CbGpPWpGaD
Diphenhydramine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.0014	0.00863	CbGpPWpGaD
Diphenhydramine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.00137	0.00845	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.00133	0.00818	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.00132	0.00811	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.00131	0.00809	CbGpPWpGaD
Diphenhydramine—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.0013	0.00798	CbGpPWpGaD
Diphenhydramine—Toremifene—CYP3A4—bone cancer	0.00129	0.0441	CrCbGaD
Diphenhydramine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00126	0.00777	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Other—GRM1—bone cancer	0.00126	0.00773	CbGpPWpGaD
Diphenhydramine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.00121	0.00747	CbGpPWpGaD
Diphenhydramine—Alimemazine—CYP3A4—bone cancer	0.00121	0.0413	CrCbGaD
Diphenhydramine—Fenoprofen—PTGS2—bone cancer	0.00119	0.0406	CrCbGaD
Diphenhydramine—Bifonazole—CYP3A4—bone cancer	0.00116	0.0396	CrCbGaD
Diphenhydramine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.00112	0.00693	CbGpPWpGaD
Diphenhydramine—Cyclobenzaprine—CYP3A4—bone cancer	0.00111	0.0381	CrCbGaD
Diphenhydramine—Clomifene—CYP3A4—bone cancer	0.00111	0.0381	CrCbGaD
Diphenhydramine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00111	0.00684	CbGpPWpGaD
Diphenhydramine—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.00108	0.00662	CbGpPWpGaD
Diphenhydramine—Phenprocoumon—CYP3A4—bone cancer	0.00105	0.0358	CrCbGaD
Diphenhydramine—Wheezing—Cisplatin—bone cancer	0.00103	0.029	CcSEcCtD
Diphenhydramine—CYP2C18—Tryptophan metabolism—MDM2—bone cancer	0.00103	0.00633	CbGpPWpGaD
Diphenhydramine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00101	0.00624	CbGpPWpGaD
Diphenhydramine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000976	0.00601	CbGpPWpGaD
Diphenhydramine—Phenylbutazone—CYP3A4—bone cancer	0.00097	0.0332	CrCbGaD
Diphenhydramine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000965	0.00595	CbGpPWpGaD
Diphenhydramine—Phenylbutazone—PTGS2—bone cancer	0.00095	0.0325	CrCbGaD
Diphenhydramine—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000945	0.00582	CbGpPWpGaD
Diphenhydramine—Warfarin—CYP3A4—bone cancer	0.000928	0.0318	CrCbGaD
Diphenhydramine—CYP2C18—FOXA1 transcription factor network—JUN—bone cancer	0.000926	0.0057	CbGpPWpGaD
