nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA2A—panic disorder	0.877	1	CbGaD
Pentoxifylline—Theobromine—ADORA2A—panic disorder	0.00342	0.445	CrCbGaD
Pentoxifylline—Dyphylline—ADORA2A—panic disorder	0.00251	0.327	CrCbGaD
Pentoxifylline—Caffeine—ADORA2A—panic disorder	0.00176	0.229	CrCbGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000589	0.00512	CbGpPWpGaD
Pentoxifylline—PDE4B—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.000571	0.00495	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000567	0.00492	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Other—HTR7—panic disorder	0.000556	0.00482	CbGpPWpGaD
Pentoxifylline—PDE4B—G alpha (s) signalling events—HTR7—panic disorder	0.000555	0.00482	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—TPH2—panic disorder	0.000546	0.00473	CbGpPWpGaD
Pentoxifylline—ADORA2A—G alpha (s) signalling events—CRH—panic disorder	0.000533	0.00463	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—ADORA2A—panic disorder	0.00052	0.00452	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—NPSR1—panic disorder	0.000507	0.0044	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000505	0.00438	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000501	0.00435	CbGpPWpGaD
Pentoxifylline—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.000488	0.00424	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—CRH—panic disorder	0.000469	0.00407	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000462	0.00401	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000455	0.00395	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—CCKBR—panic disorder	0.000452	0.00393	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000437	0.0038	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—SLC6A4—panic disorder	0.000436	0.00378	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000435	0.00377	CbGpPWpGaD
Pentoxifylline—ADORA2A—G alpha (s) signalling events—HTR7—panic disorder	0.000434	0.00377	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—NPSR1—panic disorder	0.000431	0.00374	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000429	0.00373	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000426	0.0037	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—TPH2—panic disorder	0.000421	0.00366	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0004	0.00347	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—HTR1A—panic disorder	0.000398	0.00346	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000393	0.00341	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00039	0.00338	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Other—HTR2A—panic disorder	0.000389	0.00338	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—CCKBR—panic disorder	0.000385	0.00334	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—HTR7—panic disorder	0.000382	0.00331	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000373	0.00323	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00037	0.00321	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000368	0.00319	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—ADRA2A—panic disorder	0.000366	0.00318	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000365	0.00317	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—CRH—panic disorder	0.000362	0.00314	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—CCK—panic disorder	0.000352	0.00305	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—ADRA2A—panic disorder	0.00035	0.00303	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000343	0.00297	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00034	0.00295	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—SLC6A4—panic disorder	0.000337	0.00292	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—NPSR1—panic disorder	0.000333	0.00289	CbGpPWpGaD
Pentoxifylline—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.000331	0.00287	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—ADORA2A—panic disorder	0.000327	0.00284	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000317	0.00275	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000315	0.00274	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000313	0.00271	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000303	0.00263	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—CCK—panic disorder	0.000299	0.0026	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—CCKBR—panic disorder	0.000297	0.00258	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—HTR7—panic disorder	0.000295	0.00256	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—CRH—panic disorder	0.000295	0.00256	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000291	0.00253	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—NPSR1—panic disorder	0.000287	0.00249	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000286	0.00248	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—HTR1A—panic disorder	0.000284	0.00246	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—ADORA2A—panic disorder	0.000278	0.00241	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000268	0.00233	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000263	0.00228	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—ADRA2A—panic disorder	0.000261	0.00226	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—NPSR1—panic disorder	0.00026	0.00226	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—NPSR1—panic disorder	0.00026	0.00226	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000258	0.00224	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—CCKBR—panic disorder	0.000256	0.00222	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—CRH—panic disorder	0.000251	0.00218	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—TPH2—panic disorder	0.000246	0.00213	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000245	0.00212	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—NPSR1—panic disorder	0.000244	0.00212	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000242	0.0021	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—HTR1A—panic disorder	0.000241	0.00209	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—NPSR1—panic disorder	0.000241	0.00209	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—HTR7—panic disorder	0.00024	0.00208	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—NPSR1—panic disorder	0.000236	0.00205	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—CCKBR—panic disorder	0.000232	0.00201	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—CCKBR—panic disorder	0.000232	0.00201	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—CCK—panic disorder	0.000231	0.002	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000225	0.00195	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—ADRA2A—panic disorder	0.000222	0.00193	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—NPSR1—panic disorder	0.000221	0.00192	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000221	0.00192	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—RGS2—panic disorder	0.00022	0.00191	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000219	0.0019	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—NPSR1—panic disorder	0.000219	0.0019	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—CCKBR—panic disorder	0.000217	0.00189	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—CCKBR—panic disorder	0.000215	0.00186	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—CCKBR—panic disorder	0.000211	0.00183	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000207	0.0018	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—HTR7—panic disorder	0.000204	0.00177	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—RGS2—panic disorder	0.0002	0.00173	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—RGS2—panic disorder	0.0002	0.00173	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—CCK—panic disorder	0.000199	0.00173	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—CCKBR—panic disorder	0.000197	0.00171	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—CCKBR—panic disorder	0.000195	0.00169	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—CRH—panic disorder	0.000194	0.00168	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—NPSR1—panic disorder	0.000188	0.00163	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000188	0.00163	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—ADRA2A—panic disorder	0.000187	0.00162	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—RGS2—panic disorder	0.000187	0.00162	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—HTR1A—panic disorder	0.000186	0.00162	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—ADORA2A—panic disorder	0.000185	0.0016	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—RGS2—panic disorder	0.000185	0.0016	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—RGS2—panic disorder	0.000181	0.00157	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—CCK—panic disorder	0.000181	0.00157	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—CCK—panic disorder	0.000181	0.00157	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—ADRA2A—panic disorder	0.000171	0.00149	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—NPSR1—panic disorder	0.000171	0.00148	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—RGS2—panic disorder	0.00017	0.00147	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000169	0.00147	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—CCK—panic disorder	0.000169	0.00147	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—HTR2A—panic disorder	0.000168	0.00146	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—ADORA2A—panic disorder	0.000168	0.00146	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—CCKBR—panic disorder	0.000168	0.00146	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—ADORA2A—panic disorder	0.000168	0.00146	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—RGS2—panic disorder	0.000168	0.00146	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—CCK—panic disorder	0.000167	0.00145	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—CRH—panic disorder	0.000167	0.00145	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—CCK—panic disorder	0.000164	0.00142	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—HTR1A—panic disorder	0.00016	0.00139	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—HTR7—panic disorder	0.000158	0.00137	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—ADORA2A—panic disorder	0.000157	0.00136	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—ADORA2A—panic disorder	0.000155	0.00135	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—NPSR1—panic disorder	0.000154	0.00134	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—CCK—panic disorder	0.000153	0.00133	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—ADORA2A—panic disorder	0.000152	0.00132	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—CCKBR—panic disorder	0.000152	0.00132	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—CCK—panic disorder	0.000152	0.00132	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—CRH—panic disorder	0.000151	0.00131	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—CRH—panic disorder	0.000151	0.00131	CbGpPWpGaD
Pentoxifylline—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00015	0.0013	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—COMT—panic disorder	0.000149	0.00129	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—MAOA—panic disorder	0.000148	0.00128	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—ADRA2A—panic disorder	0.000147	0.00128	CbGpPWpGaD
