nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Rifampicin—leprosy	0.543	0.754	CbGbCtD
Levetiracetam—ABCB1—Rifampicin—leprosy	0.177	0.246	CbGbCtD
Levetiracetam—Joint sprain—Dapsone—leprosy	0.0221	0.0789	CcSEcCtD
Levetiracetam—Ligament sprain—Dapsone—leprosy	0.0176	0.0626	CcSEcCtD
Levetiracetam—Teratogenicity—Thalidomide—leprosy	0.0108	0.0387	CcSEcCtD
Levetiracetam—Status epilepticus—Thalidomide—leprosy	0.00965	0.0344	CcSEcCtD
Levetiracetam—Suicide attempt—Dapsone—leprosy	0.00783	0.0279	CcSEcCtD
Levetiracetam—Albuminuria—Dapsone—leprosy	0.00595	0.0212	CcSEcCtD
Levetiracetam—Raised liver function tests—Thalidomide—leprosy	0.00492	0.0175	CcSEcCtD
Levetiracetam—White blood cell count decreased—Thalidomide—leprosy	0.00457	0.0163	CcSEcCtD
Levetiracetam—Hostility—Thalidomide—leprosy	0.00411	0.0146	CcSEcCtD
Levetiracetam—Vesiculobullous rash—Thalidomide—leprosy	0.00406	0.0145	CcSEcCtD
Levetiracetam—Suicide attempt—Thalidomide—leprosy	0.00401	0.0143	CcSEcCtD
Levetiracetam—Foetor hepaticus—Thalidomide—leprosy	0.00401	0.0143	CcSEcCtD
Levetiracetam—Toothache—Thalidomide—leprosy	0.00374	0.0133	CcSEcCtD
Levetiracetam—Tooth disorder—Thalidomide—leprosy	0.0035	0.0125	CcSEcCtD
Levetiracetam—Liver disorder—Thalidomide—leprosy	0.00333	0.0119	CcSEcCtD
Levetiracetam—Psychotic disorder—Dapsone—leprosy	0.00315	0.0112	CcSEcCtD
Levetiracetam—Albuminuria—Thalidomide—leprosy	0.00304	0.0109	CcSEcCtD
Levetiracetam—Amblyopia—Thalidomide—leprosy	0.00294	0.0105	CcSEcCtD
Levetiracetam—Nasopharyngitis—Dapsone—leprosy	0.00288	0.0103	CcSEcCtD
Levetiracetam—Rash pustular—Thalidomide—leprosy	0.00285	0.0102	CcSEcCtD
Levetiracetam—Muscular weakness—Dapsone—leprosy	0.00284	0.0101	CcSEcCtD
Levetiracetam—Influenza—Dapsone—leprosy	0.00279	0.00993	CcSEcCtD
Levetiracetam—Pancreatitis—Dapsone—leprosy	0.00273	0.00973	CcSEcCtD
Levetiracetam—Blood disorder—Thalidomide—leprosy	0.00272	0.0097	CcSEcCtD
Levetiracetam—Accidental injury—Thalidomide—leprosy	0.00257	0.00916	CcSEcCtD
Levetiracetam—Viral infection—Thalidomide—leprosy	0.00252	0.00897	CcSEcCtD
Levetiracetam—Skin discolouration—Thalidomide—leprosy	0.00252	0.00897	CcSEcCtD
Levetiracetam—Thinking abnormal—Thalidomide—leprosy	0.00248	0.00885	CcSEcCtD
Levetiracetam—Drug interaction—Thalidomide—leprosy	0.00245	0.00873	CcSEcCtD
Levetiracetam—Dyskinesia—Thalidomide—leprosy	0.00242	0.00862	CcSEcCtD
