nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—Sulpiride—Glyburide—type 2 diabetes mellitus	0.542	1	CrCrCtD
Remoxipride—DRD4—Bromocriptine—type 2 diabetes mellitus	0.112	0.291	CbGbCtD
Remoxipride—DRD3—Bromocriptine—type 2 diabetes mellitus	0.083	0.217	CbGbCtD
Remoxipride—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0528	0.138	CbGbCtD
Remoxipride—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0486	0.127	CbGbCtD
Remoxipride—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0255	0.0667	CbGbCtD
Remoxipride—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0236	0.0615	CbGbCtD
Remoxipride—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0194	0.0505	CbGbCtD
Remoxipride—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0186	0.0484	CbGbCtD
Remoxipride—HTR2A—arteriole—type 2 diabetes mellitus	0.00395	0.187	CbGeAlD
Remoxipride—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00252	0.119	CbGeAlD
Remoxipride—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00169	0.08	CbGeAlD
Remoxipride—HTR2A—hindlimb—type 2 diabetes mellitus	0.00157	0.074	CbGeAlD
Remoxipride—DRD2—nerve—type 2 diabetes mellitus	0.00144	0.0682	CbGeAlD
Remoxipride—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.00122	0.0577	CbGeAlD
Remoxipride—HTR2A—artery—type 2 diabetes mellitus	0.00096	0.0453	CbGeAlD
Remoxipride—HTR2A—nerve—type 2 diabetes mellitus	0.000952	0.045	CbGeAlD
Remoxipride—SIGMAR1—islet of Langerhans—type 2 diabetes mellitus	0.000866	0.0409	CbGeAlD
Remoxipride—HTR2A—endothelium—type 2 diabetes mellitus	0.000811	0.0383	CbGeAlD
Remoxipride—SIGMAR1—nephron tubule—type 2 diabetes mellitus	0.000697	0.0329	CbGeAlD
Remoxipride—SIGMAR1—pancreas—type 2 diabetes mellitus	0.000609	0.0287	CbGeAlD
Remoxipride—DRD2—retina—type 2 diabetes mellitus	0.000598	0.0282	CbGeAlD
Remoxipride—SIGMAR1—cortex of kidney—type 2 diabetes mellitus	0.000597	0.0282	CbGeAlD
Remoxipride—SIGMAR1—adipose tissue—type 2 diabetes mellitus	0.000552	0.0261	CbGeAlD
Remoxipride—HTR2A—retina—type 2 diabetes mellitus	0.000394	0.0186	CbGeAlD
Remoxipride—SIGMAR1—liver—type 2 diabetes mellitus	0.000387	0.0183	CbGeAlD
Remoxipride—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000334	0.0158	CbGeAlD
Remoxipride—HTR2A—kidney—type 2 diabetes mellitus	0.000326	0.0154	CbGeAlD
Remoxipride—CYP2D6—kidney—type 2 diabetes mellitus	0.000297	0.014	CbGeAlD
Remoxipride—HTR2A—liver—type 2 diabetes mellitus	0.000206	0.00974	CbGeAlD
Remoxipride—CYP2D6—liver—type 2 diabetes mellitus	0.000188	0.00888	CbGeAlD
Remoxipride—DRD3—Signaling Pathways—GNB3—type 2 diabetes mellitus	9.94e-06	0.000185	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	9.9e-06	0.000185	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—AGT—type 2 diabetes mellitus	9.87e-06	0.000184	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	9.86e-06	0.000184	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CYBA—type 2 diabetes mellitus	9.86e-06	0.000184	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—AVP—type 2 diabetes mellitus	9.81e-06	0.000183	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MMP3—type 2 diabetes mellitus	9.81e-06	0.000183	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IGF2—type 2 diabetes mellitus	9.76e-06	0.000182	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EDNRA—type 2 diabetes mellitus	9.74e-06	0.000182	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	9.72e-06	0.000181	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CALM1—type 2 diabetes mellitus	9.7e-06	0.000181	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CYBA—type 2 diabetes mellitus	9.7e-06	0.000181	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	9.69e-06	0.000181	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GHRL—type 2 diabetes mellitus	9.65e-06	0.00018	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PLAT—type 2 diabetes mellitus	9.65e-06	0.00018	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	9.62e-06	0.00018	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	9.56e-06	0.000178	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ALDOB—type 2 diabetes mellitus	9.55e-06	0.000178	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	9.53e-06	0.000178	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CALCA—type 2 diabetes mellitus	9.53e-06	0.000178	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PLAT—type 2 diabetes mellitus	9.5e-06	0.000177	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GHRL—type 2 diabetes mellitus	9.5e-06	0.000177	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—APOB—type 2 diabetes mellitus	9.48e-06	0.000177	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IGF1R—type 2 diabetes mellitus	9.44e-06	0.000176	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCR5—type 2 diabetes mellitus	9.39e-06	0.000175	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CALCA—type 2 diabetes mellitus	9.38e-06	0.000175	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—EDN1—type 2 diabetes mellitus	9.33e-06	0.000174	CbGpPWpGaD
