nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—schizophrenia	0.711	1	CbGaD
Ramelteon—MTNR1A—forebrain—schizophrenia	0.0103	0.138	CbGeAlD
Ramelteon—MTNR1A—telencephalon—schizophrenia	0.00949	0.127	CbGeAlD
Ramelteon—CYP2C19—urine—schizophrenia	0.00694	0.093	CbGeAlD
Ramelteon—MTNR1A—blood—schizophrenia	0.0069	0.0924	CbGeAlD
Ramelteon—CYP1A2—urine—schizophrenia	0.00567	0.076	CbGeAlD
Ramelteon—MTNR1A—nervous system—schizophrenia	0.0056	0.075	CbGeAlD
Ramelteon—MTNR1A—central nervous system—schizophrenia	0.0054	0.0723	CbGeAlD
Ramelteon—MTNR1A—brain—schizophrenia	0.00428	0.0574	CbGeAlD
Ramelteon—CYP3A4—urine—schizophrenia	0.00411	0.055	CbGeAlD
Ramelteon—CYP2C19—blood plasma—schizophrenia	0.00362	0.0485	CbGeAlD
Ramelteon—CYP1A2—blood plasma—schizophrenia	0.00296	0.0396	CbGeAlD
Ramelteon—CYP3A4—blood plasma—schizophrenia	0.00214	0.0287	CbGeAlD
Ramelteon—CYP2C19—blood—schizophrenia	0.00133	0.0178	CbGeAlD
Ramelteon—CYP2C19—endocrine gland—schizophrenia	0.00115	0.0154	CbGeAlD
Ramelteon—CYP1A2—blood—schizophrenia	0.00108	0.0145	CbGeAlD
Ramelteon—CYP1A2—endocrine gland—schizophrenia	0.000941	0.0126	CbGeAlD
Ramelteon—CYP3A4—blood—schizophrenia	0.000785	0.0105	CbGeAlD
Ramelteon—CYP3A4—endocrine gland—schizophrenia	0.000681	0.00912	CbGeAlD
Ramelteon—CYP3A4—nervous system—schizophrenia	0.000637	0.00853	CbGeAlD
Ramelteon—CYP3A4—central nervous system—schizophrenia	0.000614	0.00822	CbGeAlD
Ramelteon—MTNR1A—Signaling Pathways—ADORA2A—schizophrenia	0.00014	0.000653	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ADORA2A—schizophrenia	0.00014	0.000653	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—PLA2G4A—schizophrenia	0.000137	0.000642	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—PLA2G4A—schizophrenia	0.000137	0.000642	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000135	0.000631	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—FGA—schizophrenia	0.000134	0.000626	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—FGA—schizophrenia	0.000134	0.000626	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—HTR2A—schizophrenia	0.000134	0.000625	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—HTR2A—schizophrenia	0.000134	0.000625	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000133	0.000621	CbGpPWpGaD
Ramelteon—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000132	0.000615	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000131	0.000612	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NOTCH4—schizophrenia	0.00013	0.00061	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NPY—schizophrenia	0.00013	0.00061	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NOTCH4—schizophrenia	0.00013	0.00061	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NPY—schizophrenia	0.00013	0.00061	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ATP2A2—schizophrenia	0.00013	0.00061	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ATP2A2—schizophrenia	0.00013	0.00061	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—HTR1B—schizophrenia	0.000126	0.000588	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—OXT—schizophrenia	0.000126	0.000588	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—HTR1B—schizophrenia	0.000126	0.000588	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—OXT—schizophrenia	0.000126	0.000588	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000122	0.000571	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—HTR2A—schizophrenia	0.000121	0.000568	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—HTR2A—schizophrenia	0.000121	0.000568	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—HTR1A—schizophrenia	0.000121	0.000566	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—HTR1A—schizophrenia	0.000121	0.000566	CbGpPWpGaD
Ramelteon—CYP1A2—Phase II conjugation—COMT—schizophrenia	0.00012	0.000563	CbGpPWpGaD
Ramelteon—CYP1A2—Phase II conjugation—GSTP1—schizophrenia	0.00012	0.00056	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NPS—schizophrenia	0.000119	0.000558	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NPS—schizophrenia	0.000119	0.000558	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—CYP2D6—schizophrenia	0.000119	0.000557	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000118	0.000553	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—CYP2D6—schizophrenia	0.000118	0.00055	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000117	0.000548	CbGpPWpGaD
