nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—Methotrexate—bone cancer	0.322	0.338	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—bone cancer	0.199	0.209	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—bone cancer	0.188	0.197	CbGbCtD
Fexofenadine—ABCB1—Cisplatin—bone cancer	0.0829	0.0869	CbGbCtD
Fexofenadine—ABCB1—Doxorubicin—bone cancer	0.0555	0.0582	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—bone cancer	0.0538	0.0564	CbGbCtD
Fexofenadine—CYP2D6—Doxorubicin—bone cancer	0.0523	0.0549	CbGbCtD
Fexofenadine—Lomitapide—CYP3A4—bone cancer	0.00363	0.43	CrCbGaD
Fexofenadine—Darifenacin—CYP3A4—bone cancer	0.0014	0.166	CrCbGaD
Fexofenadine—Rhinorrhoea—Cisplatin—bone cancer	0.00123	0.0326	CcSEcCtD
Fexofenadine—Infection—Carboplatin—bone cancer	0.00121	0.0319	CcSEcCtD
Fexofenadine—Pain—Carboplatin—bone cancer	0.00104	0.0275	CcSEcCtD
Fexofenadine—Pimozide—CYP3A4—bone cancer	0.00104	0.123	CrCbGaD
Fexofenadine—Body temperature increased—Carboplatin—bone cancer	0.000962	0.0254	CcSEcCtD
Fexofenadine—Fentanyl—CYP3A4—bone cancer	0.000898	0.106	CrCbGaD
Fexofenadine—Loperamide—CYP3A4—bone cancer	0.000865	0.102	CrCbGaD
Fexofenadine—Cardiac failure congestive—Cisplatin—bone cancer	0.000801	0.0212	CcSEcCtD
Fexofenadine—Otitis media—Epirubicin—bone cancer	0.00066	0.0174	CcSEcCtD
Fexofenadine—Nasopharyngitis—Cisplatin—bone cancer	0.000649	0.0172	CcSEcCtD
Fexofenadine—Methadone—CYP3A4—bone cancer	0.000616	0.0729	CrCbGaD
Fexofenadine—Otitis media—Doxorubicin—bone cancer	0.00061	0.0161	CcSEcCtD
Fexofenadine—Abdominal discomfort—Cisplatin—bone cancer	0.000602	0.0159	CcSEcCtD
Fexofenadine—Viral infection—Epirubicin—bone cancer	0.000569	0.015	CcSEcCtD
Fexofenadine—Viral infection—Doxorubicin—bone cancer	0.000526	0.0139	CcSEcCtD
Fexofenadine—Dry eye—Epirubicin—bone cancer	0.000474	0.0125	CcSEcCtD
Fexofenadine—Flushing—Cisplatin—bone cancer	0.000466	0.0123	CcSEcCtD
Fexofenadine—Dry eye—Doxorubicin—bone cancer	0.000439	0.0116	CcSEcCtD
Fexofenadine—Flatulence—Cisplatin—bone cancer	0.000431	0.0114	CcSEcCtD
Fexofenadine—Vision blurred—Cisplatin—bone cancer	0.000412	0.0109	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Epirubicin—bone cancer	0.000411	0.0109	CcSEcCtD
Fexofenadine—Increased appetite—Epirubicin—bone cancer	0.000397	0.0105	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Doxorubicin—bone cancer	0.00038	0.0101	CcSEcCtD
Fexofenadine—Pain in extremity—Epirubicin—bone cancer	0.000373	0.00985	CcSEcCtD
Fexofenadine—Myalgia—Cisplatin—bone cancer	0.000372	0.00984	CcSEcCtD
Fexofenadine—Increased appetite—Doxorubicin—bone cancer	0.000367	0.0097	CcSEcCtD
Fexofenadine—Anaphylactic shock—Cisplatin—bone cancer	0.000357	0.00943	CcSEcCtD
Fexofenadine—Infection—Cisplatin—bone cancer	0.000354	0.00937	CcSEcCtD
Fexofenadine—Tachycardia—Cisplatin—bone cancer	0.000348	0.0092	CcSEcCtD
Fexofenadine—Pain in extremity—Doxorubicin—bone cancer	0.000345	0.00912	CcSEcCtD
Fexofenadine—Nasopharyngitis—Epirubicin—bone cancer	0.000333	0.00881	CcSEcCtD
Fexofenadine—Abdominal discomfort—Methotrexate—bone cancer	0.00033	0.00872	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000325	0.00859	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Methotrexate—bone cancer	0.00032	0.00846	CcSEcCtD
Fexofenadine—Dyspnoea—Cisplatin—bone cancer	0.000318	0.00841	CcSEcCtD
Fexofenadine—Nasopharyngitis—Doxorubicin—bone cancer	0.000308	0.00815	CcSEcCtD
Fexofenadine—Drowsiness—Methotrexate—bone cancer	0.000307	0.00811	CcSEcCtD
Fexofenadine—Pain—Cisplatin—bone cancer	0.000305	0.00806	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Epirubicin—bone cancer	0.000299	0.00791	CcSEcCtD
Fexofenadine—Pollakiuria—Epirubicin—bone cancer	0.000298	0.00787	CcSEcCtD
Fexofenadine—Epistaxis—Methotrexate—bone cancer	0.00029	0.00765	CcSEcCtD
Fexofenadine—Drowsiness—Epirubicin—bone cancer	0.000287	0.00759	CcSEcCtD
Fexofenadine—Body temperature increased—Cisplatin—bone cancer	0.000282	0.00745	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000277	0.00732	CcSEcCtD
Fexofenadine—Pollakiuria—Doxorubicin—bone cancer	0.000275	0.00728	CcSEcCtD
Fexofenadine—Epistaxis—Epirubicin—bone cancer	0.000271	0.00716	CcSEcCtD
Fexofenadine—Sinusitis—Epirubicin—bone cancer	0.00027	0.00712	CcSEcCtD
Fexofenadine—Drowsiness—Doxorubicin—bone cancer	0.000266	0.00703	CcSEcCtD
Fexofenadine—Hypersensitivity—Cisplatin—bone cancer	0.000263	0.00695	CcSEcCtD
Fexofenadine—Asthenia—Cisplatin—bone cancer	0.000256	0.00677	CcSEcCtD
Fexofenadine—Epistaxis—Doxorubicin—bone cancer	0.000251	0.00663	CcSEcCtD
Fexofenadine—Sinusitis—Doxorubicin—bone cancer	0.000249	0.00659	CcSEcCtD
Fexofenadine—Diarrhoea—Cisplatin—bone cancer	0.000244	0.00645	CcSEcCtD
Fexofenadine—Flushing—Epirubicin—bone cancer	0.000239	0.00633	CcSEcCtD
Fexofenadine—Back pain—Methotrexate—bone cancer	0.000232	0.00613	CcSEcCtD
Fexofenadine—Vomiting—Cisplatin—bone cancer	0.000227	0.006	CcSEcCtD
Fexofenadine—Vision blurred—Methotrexate—bone cancer	0.000226	0.00598	CcSEcCtD
Fexofenadine—Rash—Cisplatin—bone cancer	0.000225	0.00595	CcSEcCtD
Fexofenadine—Dermatitis—Cisplatin—bone cancer	0.000225	0.00594	CcSEcCtD
