nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.077	0.077	CcSEcCtD
Idarubicin—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0727	0.0727	CcSEcCtD
Idarubicin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0653	0.0653	CcSEcCtD
Idarubicin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0554	0.0554	CcSEcCtD
Idarubicin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.055	0.055	CcSEcCtD
Idarubicin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0547	0.0547	CcSEcCtD
Idarubicin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0419	0.0419	CcSEcCtD
Idarubicin—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0394	0.0394	CcSEcCtD
Idarubicin—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0392	0.0392	CcSEcCtD
Idarubicin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0333	0.0333	CcSEcCtD
Idarubicin—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.032	0.032	CcSEcCtD
Idarubicin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0317	0.0317	CcSEcCtD
Idarubicin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0289	0.0289	CcSEcCtD
Idarubicin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.028	0.028	CcSEcCtD
Idarubicin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0266	0.0266	CcSEcCtD
Idarubicin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0255	CcSEcCtD
Idarubicin—Shock—Hydrochlorothiazide—nephrolithiasis	0.0251	0.0251	CcSEcCtD
Idarubicin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.025	0.025	CcSEcCtD
Idarubicin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0243	CcSEcCtD
Idarubicin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Idarubicin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Idarubicin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0202	CcSEcCtD
Idarubicin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Idarubicin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Idarubicin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Idarubicin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0174	CcSEcCtD
Idarubicin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Idarubicin—Rash—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Idarubicin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Idarubicin—Headache—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Idarubicin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
