nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ESRRB—cardiovascular system—endogenous depression	0.0189	0.0351	CbGeAlD
Estradiol—GPER1—forebrain—endogenous depression	0.0153	0.0286	CbGeAlD
Estradiol—GPER1—cardiovascular system—endogenous depression	0.013	0.0241	CbGeAlD
Estradiol—ESRRB—endocrine gland—endogenous depression	0.0129	0.0241	CbGeAlD
Estradiol—GPER1—adrenal gland—endogenous depression	0.0103	0.0191	CbGeAlD
Estradiol—GPER1—thyroid gland—endogenous depression	0.0099	0.0184	CbGeAlD
Estradiol—FABP2—endocrine gland—endogenous depression	0.00981	0.0183	CbGeAlD
Estradiol—GPER1—endocrine gland—endogenous depression	0.0089	0.0166	CbGeAlD
Estradiol—GPER1—nervous system—endogenous depression	0.00833	0.0155	CbGeAlD
Estradiol—GPER1—central nervous system—endogenous depression	0.00802	0.0149	CbGeAlD
Estradiol—GPER1—cerebellum—endogenous depression	0.00784	0.0146	CbGeAlD
Estradiol—NR1I2—endocrine gland—endogenous depression	0.00744	0.0138	CbGeAlD
Estradiol—ESRRA—adrenal cortex—endogenous depression	0.00661	0.0123	CbGeAlD
Estradiol—GPER1—brain—endogenous depression	0.00637	0.0118	CbGeAlD
Estradiol—ESRRA—cardiovascular system—endogenous depression	0.00603	0.0112	CbGeAlD
Estradiol—SLCO1C1—forebrain—endogenous depression	0.00602	0.0112	CbGeAlD
Estradiol—SLCO1B3—pituitary gland—endogenous depression	0.0055	0.0102	CbGeAlD
Estradiol—ESRRA—pituitary gland—endogenous depression	0.00534	0.00994	CbGeAlD
Estradiol—Conjugated Estrogens—COMT—endogenous depression	0.00512	0.686	CrCbGaD
Estradiol—SLCO4A1—forebrain—endogenous depression	0.00483	0.00898	CbGeAlD
Estradiol—ESRRA—adrenal gland—endogenous depression	0.00477	0.00888	CbGeAlD
Estradiol—ESRRA—midbrain—endogenous depression	0.00471	0.00877	CbGeAlD
Estradiol—ESRRA—thyroid gland—endogenous depression	0.0046	0.00857	CbGeAlD
Estradiol—SLCO1C1—pituitary gland—endogenous depression	0.00451	0.00839	CbGeAlD
Estradiol—SLCO4A1—adrenal cortex—endogenous depression	0.00447	0.00833	CbGeAlD
Estradiol—ESR2—brainstem—endogenous depression	0.00444	0.00826	CbGeAlD
Estradiol—SHBG—brainstem—endogenous depression	0.00431	0.00803	CbGeAlD
Estradiol—ESR2—forebrain—endogenous depression	0.00428	0.00797	CbGeAlD
Estradiol—SLCO1B3—endocrine gland—endogenous depression	0.00426	0.00793	CbGeAlD
Estradiol—ESRRA—endocrine gland—endogenous depression	0.00414	0.0077	CbGeAlD
Estradiol—SLCO1C1—midbrain—endogenous depression	0.00398	0.0074	CbGeAlD
Estradiol—SLCO1C1—thyroid gland—endogenous depression	0.00389	0.00724	CbGeAlD
Estradiol—ESRRA—nervous system—endogenous depression	0.00387	0.00721	CbGeAlD
Estradiol—AOX1—adrenal cortex—endogenous depression	0.00382	0.00711	CbGeAlD
