nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN2A—anemia	0.508	0.65	CbGaD
Tocainide—CYP1A2—anemia	0.174	0.222	CbGaD
Tocainide—ALB—anemia	0.1	0.128	CbGaD
Tocainide—Mexiletine—SCN2A—anemia	0.00184	0.23	CrCbGaD
Tocainide—Prilocaine—SCN2A—anemia	0.00158	0.198	CrCbGaD
Tocainide—CYP1A2—urine—anemia	0.00156	0.0763	CbGeAlD
Tocainide—SCN11A—digestive system—anemia	0.00129	0.0631	CbGeAlD
Tocainide—SCN9A—nephron tubule—anemia	0.00116	0.0564	CbGeAlD
Tocainide—Mepivacaine—SCN2A—anemia	0.0011	0.137	CrCbGaD
Tocainide—SCN2A—hematopoietic system—anemia	0.000979	0.0477	CbGeAlD
Tocainide—SCN10A—hematopoietic system—anemia	0.000944	0.046	CbGeAlD
Tocainide—SCN7A—endocrine gland—anemia	0.000909	0.0444	CbGeAlD
Tocainide—SCN4A—kidney—anemia	0.000906	0.0442	CbGeAlD
Tocainide—SCN10A—nephron tubule—anemia	0.00088	0.0429	CbGeAlD
Tocainide—Ropivacaine—SCN2A—anemia	0.000868	0.109	CrCbGaD
Tocainide—SCN7A—liver—anemia	0.00082	0.04	CbGeAlD
Tocainide—CYP1A2—blood plasma—anemia	0.000817	0.0398	CbGeAlD
Tocainide—SCN8A—endocrine gland—anemia	0.000811	0.0395	CbGeAlD
Tocainide—SCN2A—cortex of kidney—anemia	0.000781	0.0381	CbGeAlD
Tocainide—SCN3A—kidney—anemia	0.000705	0.0344	CbGeAlD
Tocainide—SCN3A—cortex of kidney—anemia	0.000687	0.0335	CbGeAlD
Tocainide—SCN10A—lymphoid tissue—anemia	0.000664	0.0324	CbGeAlD
Tocainide—SCN2A—blood—anemia	0.000648	0.0316	CbGeAlD
Tocainide—Lidocaine—SCN2A—anemia	0.000631	0.0789	CrCbGaD
Tocainide—Mexiletine—CYP1A2—anemia	0.00063	0.0788	CrCbGaD
Tocainide—SCN10A—blood—anemia	0.000625	0.0305	CbGeAlD
Tocainide—SCN5A—digestive system—anemia	0.000596	0.0291	CbGeAlD
Tocainide—SCN3A—blood—anemia	0.00057	0.0278	CbGeAlD
Tocainide—SCN5A—blood—anemia	0.000568	0.0277	CbGeAlD
Tocainide—SCN2A—endocrine gland—anemia	0.000562	0.0274	CbGeAlD
Tocainide—SCN3A—bone marrow—anemia	0.000551	0.0269	CbGeAlD
Tocainide—SCN10A—endocrine gland—anemia	0.000542	0.0265	CbGeAlD
Tocainide—Levobupivacaine—CYP1A2—anemia	0.000461	0.0577	CrCbGaD
Tocainide—CYP1A2—hematopoietic system—anemia	0.000452	0.022	CbGeAlD
Tocainide—Bupivacaine—CYP1A2—anemia	0.000368	0.0461	CrCbGaD
Tocainide—ALB—liver—anemia	0.000356	0.0174	CbGeAlD
Tocainide—CYP1A2—digestive system—anemia	0.000314	0.0153	CbGeAlD
Tocainide—CYP1A2—blood—anemia	0.000299	0.0146	CbGeAlD
Tocainide—Ropivacaine—CYP1A2—anemia	0.000297	0.0372	CrCbGaD
Tocainide—CYP1A2—endocrine gland—anemia	0.000259	0.0127	CbGeAlD
Tocainide—CYP1A2—liver—anemia	0.000234	0.0114	CbGeAlD
Tocainide—Lidocaine—CYP1A2—anemia	0.000216	0.027	CrCbGaD
Tocainide—ALB—Hemostasis—DGKE—anemia	4.81e-05	0.000254	CbGpPWpGaD
Tocainide—ALB—Hemostasis—CD47—anemia	4.81e-05	0.000254	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—IFNG—anemia	4.79e-05	0.000253	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—JAK2—anemia	4.74e-05	0.00025	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—STEAP3—anemia	4.67e-05	0.000246	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—MTHFR—anemia	4.66e-05	0.000246	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—IL1B—anemia	4.64e-05	0.000245	CbGpPWpGaD
Tocainide—ALB—Hemostasis—MPL—anemia	4.58e-05	0.000242	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—JAK2—anemia	4.57e-05	0.000241	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—A2M—anemia	4.55e-05	0.00024	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—JAK2—anemia	4.53e-05	0.000239	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—CRP—anemia	4.43e-05	0.000234	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—ALDOA—anemia	4.41e-05	0.000233	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—RHAG—anemia	4.39e-05	0.000232	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC46A1—anemia	4.39e-05	0.000232	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—AMN—anemia	4.37e-05	0.000231	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—JAK2—anemia	4.35e-05	0.00023	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—JAK2—anemia	4.35e-05	0.00023	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—IL1B—anemia	4.28e-05	0.000226	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—JAK2—anemia	4.2e-05	0.000222	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—JAK2—anemia	4.2e-05	0.000222	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—MAOB—anemia	4.19e-05	0.000221	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—JAK2—anemia	4.18e-05	0.000221	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—UGT1A1—anemia	4.1e-05	0.000217	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—F2—anemia	4.09e-05	0.000216	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—VWF—anemia	4.06e-05	0.000214	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—UGT1A1—anemia	4.05e-05	0.000214	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—ABCG4—anemia	3.97e-05	0.00021	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IFNG—anemia	3.9e-05	0.000206	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—TF—anemia	3.87e-05	0.000204	CbGpPWpGaD
Tocainide—ALB—Hemostasis—RAD51C—anemia	3.74e-05	0.000197	CbGpPWpGaD
