nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—TAAR1—neck—thyroid cancer	0.101	0.181	CbGeAlD
Methamphetamine—TAAR1—thyroid gland—thyroid cancer	0.0481	0.086	CbGeAlD
Methamphetamine—SLC18A1—head—thyroid cancer	0.0454	0.0811	CbGeAlD
Methamphetamine—SLC18A1—lymph node—thyroid cancer	0.0318	0.0568	CbGeAlD
Methamphetamine—MAOA—neck—thyroid cancer	0.0193	0.0345	CbGeAlD
Methamphetamine—SLC22A3—saliva-secreting gland—thyroid cancer	0.0191	0.0341	CbGeAlD
Methamphetamine—MAOB—saliva-secreting gland—thyroid cancer	0.0177	0.0315	CbGeAlD
Methamphetamine—SLC18A2—thyroid gland—thyroid cancer	0.0163	0.0292	CbGeAlD
Methamphetamine—MAOA—saliva-secreting gland—thyroid cancer	0.0151	0.0269	CbGeAlD
Methamphetamine—SLC18A2—head—thyroid cancer	0.0145	0.0259	CbGeAlD
Methamphetamine—SLC22A5—saliva-secreting gland—thyroid cancer	0.0139	0.0248	CbGeAlD
Methamphetamine—SLC22A3—thyroid gland—thyroid cancer	0.0116	0.0208	CbGeAlD
Methamphetamine—MAOA—trachea—thyroid cancer	0.0116	0.0208	CbGeAlD
Methamphetamine—ADRA2C—trachea—thyroid cancer	0.0112	0.02	CbGeAlD
Methamphetamine—SLC6A3—head—thyroid cancer	0.011	0.0196	CbGeAlD
Methamphetamine—MAOB—thyroid gland—thyroid cancer	0.0108	0.0192	CbGeAlD
Methamphetamine—SLC22A5—trachea—thyroid cancer	0.0107	0.0191	CbGeAlD
Methamphetamine—SLC22A3—head—thyroid cancer	0.0103	0.0185	CbGeAlD
Methamphetamine—SLC18A2—lymph node—thyroid cancer	0.0102	0.0181	CbGeAlD
Methamphetamine—SLC6A4—head—thyroid cancer	0.0101	0.018	CbGeAlD
Methamphetamine—MAOB—head—thyroid cancer	0.00956	0.0171	CbGeAlD
Methamphetamine—MAOA—thyroid gland—thyroid cancer	0.00919	0.0164	CbGeAlD
Methamphetamine—ADRA2A—trachea—thyroid cancer	0.00891	0.0159	CbGeAlD
Methamphetamine—SLC6A2—head—thyroid cancer	0.00885	0.0158	CbGeAlD
Methamphetamine—SLC22A5—thyroid gland—thyroid cancer	0.00847	0.0151	CbGeAlD
Methamphetamine—MAOA—head—thyroid cancer	0.00815	0.0146	CbGeAlD
Methamphetamine—ADRA2C—head—thyroid cancer	0.00784	0.014	CbGeAlD
Methamphetamine—SLC22A3—lymph node—thyroid cancer	0.00723	0.0129	CbGeAlD
Methamphetamine—ADRA2A—thyroid gland—thyroid cancer	0.00705	0.0126	CbGeAlD
Methamphetamine—MAOB—lymph node—thyroid cancer	0.00669	0.012	CbGeAlD
Methamphetamine—ADRA2A—head—thyroid cancer	0.00626	0.0112	CbGeAlD
Methamphetamine—SLC6A2—lymph node—thyroid cancer	0.0062	0.0111	CbGeAlD
Methamphetamine—MAOA—lymph node—thyroid cancer	0.00571	0.0102	CbGeAlD
Methamphetamine—ADRA2C—lymph node—thyroid cancer	0.00549	0.00981	CbGeAlD
Methamphetamine—SLC22A5—lymph node—thyroid cancer	0.00526	0.0094	CbGeAlD
Methamphetamine—CYP2D6—head—thyroid cancer	0.00485	0.00866	CbGeAlD
Methamphetamine—ADRA2A—lymph node—thyroid cancer	0.00438	0.00783	CbGeAlD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000883	0.002	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—MINPP1—thyroid cancer	0.000876	0.00199	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000868	0.00197	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CHST14—thyroid cancer	0.000851	0.00193	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000849	0.00193	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000846	0.00192	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—PRKAR1A—thyroid cancer	0.000842	0.00191	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet Aggregation (Plug Formation)—AKT1—thyroid cancer	0.000826	0.00188	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000825	0.00187	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—SST—thyroid cancer	0.00082	0.00186	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—PTCH1—thyroid cancer	0.000814	0.00185	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CALCB—thyroid cancer	0.000805	0.00183	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00079	0.00179	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CALCA—thyroid cancer	0.000789	0.00179	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—PRKAR1A—thyroid cancer	0.000786	0.00179	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—CP—thyroid cancer	0.000782	0.00178	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000782	0.00178	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000769	0.00175	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—PTCH1—thyroid cancer	0.00076	0.00173	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—NDUFA13—thyroid cancer	0.000745	0.00169	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—SST—thyroid cancer	0.000744	0.00169	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000741	0.00168	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000734	0.00167	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—TSHR—thyroid cancer	0.000726	0.00165	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—CALCA—thyroid cancer	0.000716	0.00163	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CDK1—thyroid cancer	0.000714	0.00162	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000713	0.00162	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—MINPP1—thyroid cancer	0.000711	0.00162	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000711	0.00161	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—CHST14—thyroid cancer	0.0007	0.00159	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—SST—thyroid cancer	0.000695	0.00158	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—HPGD—thyroid cancer	0.000686	0.00156	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—PTEN—thyroid cancer	0.000676	0.00154	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CALCA—thyroid cancer	0.000669	0.00152	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000661	0.0015	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—PRKAR1A—thyroid cancer	0.000639	0.00145	CbGpPWpGaD
Methamphetamine—CYP2D6—Biological oxidations—RXRA—thyroid cancer	0.000631	0.00143	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—TPR—thyroid cancer	0.000628	0.00143	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CALCB—thyroid cancer	0.000627	0.00142	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PRKAR1A—thyroid cancer	0.000618	0.0014	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—PTCH1—thyroid cancer	0.000617	0.0014	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—BRAF—thyroid cancer	0.000605	0.00137	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—NDUFA13—thyroid cancer	0.000605	0.00137	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—TRIM33—thyroid cancer	0.000594	0.00135	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CALCB—thyroid cancer	0.000585	0.00133	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000585	0.00133	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—NRG1—thyroid cancer	0.000573	0.0013	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CHST14—thyroid cancer	0.000569	0.00129	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000566	0.00129	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—SST—thyroid cancer	0.000565	0.00128	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—HPGD—thyroid cancer	0.000564	0.00128	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—BRAF—thyroid cancer	0.000562	0.00128	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—IFNA2—thyroid cancer	0.000558	0.00127	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000555	0.00126	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—TRIM33—thyroid cancer	0.000555	0.00126	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—CALCA—thyroid cancer	0.000543	0.00123	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—TSHR—thyroid cancer	0.000541	0.00123	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—TPR—thyroid cancer	0.000531	0.00121	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PRKAR1A—thyroid cancer	0.000523	0.00119	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—IFNA2—thyroid cancer	0.000521	0.00118	CbGpPWpGaD
