nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—nipple—uterine fibroid	0.0797	0.0797	CbGeAlD
Ketoprofen—CXCL8—myometrium—uterine fibroid	0.0684	0.0684	CbGeAlD
Ketoprofen—PTGS1—oviduct—uterine fibroid	0.0593	0.0593	CbGeAlD
Ketoprofen—CXCL8—uterine cervix—uterine fibroid	0.0532	0.0532	CbGeAlD
Ketoprofen—CXCL8—smooth muscle tissue—uterine fibroid	0.0517	0.0517	CbGeAlD
Ketoprofen—CXCL8—decidua—uterine fibroid	0.0507	0.0507	CbGeAlD
Ketoprofen—CXCL8—urethra—uterine fibroid	0.0489	0.0489	CbGeAlD
Ketoprofen—CXCL8—endometrium—uterine fibroid	0.0481	0.0481	CbGeAlD
Ketoprofen—PTGS1—artery—uterine fibroid	0.0393	0.0393	CbGeAlD
Ketoprofen—PTGS2—artery—uterine fibroid	0.0375	0.0375	CbGeAlD
Ketoprofen—CXCL8—female gonad—uterine fibroid	0.0363	0.0363	CbGeAlD
Ketoprofen—CXCL8—vagina—uterine fibroid	0.0361	0.0361	CbGeAlD
Ketoprofen—SLC22A11—female reproductive system—uterine fibroid	0.033	0.033	CbGeAlD
Ketoprofen—PTGS1—nipple—uterine fibroid	0.0221	0.0221	CbGeAlD
Ketoprofen—ABCC4—uterus—uterine fibroid	0.0209	0.0209	CbGeAlD
Ketoprofen—ABCC4—female reproductive system—uterine fibroid	0.0188	0.0188	CbGeAlD
Ketoprofen—PTGS2—myometrium—uterine fibroid	0.0181	0.0181	CbGeAlD
Ketoprofen—ABCC4—female gonad—uterine fibroid	0.0171	0.0171	CbGeAlD
Ketoprofen—CYP2C8—endometrium—uterine fibroid	0.0165	0.0165	CbGeAlD
Ketoprofen—PTGS1—uterine cervix—uterine fibroid	0.0148	0.0148	CbGeAlD
Ketoprofen—PTGS1—smooth muscle tissue—uterine fibroid	0.0143	0.0143	CbGeAlD
Ketoprofen—PTGS2—uterine cervix—uterine fibroid	0.0141	0.0141	CbGeAlD
Ketoprofen—PTGS2—smooth muscle tissue—uterine fibroid	0.0137	0.0137	CbGeAlD
Ketoprofen—CYP2C8—female reproductive system—uterine fibroid	0.0136	0.0136	CbGeAlD
Ketoprofen—PTGS1—endometrium—uterine fibroid	0.0133	0.0133	CbGeAlD
Ketoprofen—PTGS2—urethra—uterine fibroid	0.013	0.013	CbGeAlD
Ketoprofen—PTGS1—mammalian vulva—uterine fibroid	0.0129	0.0129	CbGeAlD
Ketoprofen—PTGS2—endometrium—uterine fibroid	0.0128	0.0128	CbGeAlD
Ketoprofen—PTGS1—cardiac atrium—uterine fibroid	0.0124	0.0124	CbGeAlD
Ketoprofen—CYP2C8—vagina—uterine fibroid	0.0123	0.0123	CbGeAlD
Ketoprofen—PTGS1—uterus—uterine fibroid	0.0123	0.0123	CbGeAlD
Ketoprofen—CYP2C9—female reproductive system—uterine fibroid	0.0121	0.0121	CbGeAlD
Ketoprofen—PTGS2—uterus—uterine fibroid	0.0118	0.0118	CbGeAlD
Ketoprofen—PTGS1—female reproductive system—uterine fibroid	0.0111	0.0111	CbGeAlD
Ketoprofen—PTGS2—female reproductive system—uterine fibroid	0.0106	0.0106	CbGeAlD
Ketoprofen—PTGS1—female gonad—uterine fibroid	0.0101	0.0101	CbGeAlD
Ketoprofen—PTGS1—vagina—uterine fibroid	0.01	0.01	CbGeAlD
Ketoprofen—PTGS2—female gonad—uterine fibroid	0.00962	0.00962	CbGeAlD
Ketoprofen—PTGS2—vagina—uterine fibroid	0.00956	0.00956	CbGeAlD
