nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—ADRB1—Metipranolol—glaucoma	0.102	0.145	CbGbCtD
Amiodarone—ADRB1—Levobunolol—glaucoma	0.102	0.145	CbGbCtD
Amiodarone—ADRB1—Carteolol—glaucoma	0.0865	0.124	CbGbCtD
Amiodarone—ADRB1—Betaxolol—glaucoma	0.0584	0.0834	CbGbCtD
Amiodarone—CYP2A6—Pilocarpine—glaucoma	0.0531	0.0758	CbGbCtD
Amiodarone—ADRB1—Timolol—glaucoma	0.0376	0.0538	CbGbCtD
Amiodarone—CYP1A1—Clonidine—glaucoma	0.0221	0.0316	CbGbCtD
Amiodarone—CYP2D6—Carteolol—glaucoma	0.022	0.0315	CbGbCtD
Amiodarone—CYP1A2—Betaxolol—glaucoma	0.0181	0.0258	CbGbCtD
Amiodarone—CYP2D6—Betaxolol—glaucoma	0.0149	0.0212	CbGbCtD
Amiodarone—CYP2C19—Methazolamide—glaucoma	0.0148	0.0212	CbGbCtD
Amiodarone—CYP2C9—Diclofenamide—glaucoma	0.0143	0.0205	CbGbCtD
Amiodarone—CYP2C9—Dorzolamide—glaucoma	0.0138	0.0198	CbGbCtD
Amiodarone—CYP3A5—Clonidine—glaucoma	0.0133	0.019	CbGbCtD
Amiodarone—CYP2C19—Timolol—glaucoma	0.0126	0.018	CbGbCtD
Amiodarone—CYP2C9—Methazolamide—glaucoma	0.0123	0.0176	CbGbCtD
Amiodarone—CYP2D6—Methazolamide—glaucoma	0.0113	0.0161	CbGbCtD
Amiodarone—CYP3A4—Pilocarpine—glaucoma	0.0106	0.0152	CbGbCtD
Amiodarone—ABCB1—Timolol—glaucoma	0.0102	0.0145	CbGbCtD
Amiodarone—CYP1A2—Clonidine—glaucoma	0.00989	0.0141	CbGbCtD
Amiodarone—CYP2D6—Timolol—glaucoma	0.00958	0.0137	CbGbCtD
Amiodarone—ABCB1—Clonidine—glaucoma	0.00865	0.0124	CbGbCtD
Amiodarone—CYP3A4—Brinzolamide—glaucoma	0.00833	0.0119	CbGbCtD
