nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Somnolence—Fluorouracil—breast cancer	0.00069	0.00069	CcSEcCtD
Fosfomycin—Myalgia—Paclitaxel—breast cancer	0.000689	0.000689	CcSEcCtD
Fosfomycin—Headache—Goserelin—breast cancer	0.000687	0.000687	CcSEcCtD
Fosfomycin—Decreased appetite—Gemcitabine—breast cancer	0.000686	0.000686	CcSEcCtD
Fosfomycin—Dyspepsia—Fluorouracil—breast cancer	0.000683	0.000683	CcSEcCtD
Fosfomycin—Nausea—Tamoxifen—breast cancer	0.000682	0.000682	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Epirubicin—breast cancer	0.000678	0.000678	CcSEcCtD
Fosfomycin—Pain—Gemcitabine—breast cancer	0.000675	0.000675	CcSEcCtD
Fosfomycin—Constipation—Gemcitabine—breast cancer	0.000675	0.000675	CcSEcCtD
Fosfomycin—Decreased appetite—Fluorouracil—breast cancer	0.000674	0.000674	CcSEcCtD
Fosfomycin—Dry mouth—Paclitaxel—breast cancer	0.000674	0.000674	CcSEcCtD
Fosfomycin—Asthenia—Thiotepa—breast cancer	0.000673	0.000673	CcSEcCtD
Fosfomycin—Diarrhoea—Vinorelbine—breast cancer	0.000672	0.000672	CcSEcCtD
Fosfomycin—Nausea—Melphalan—breast cancer	0.000668	0.000668	CcSEcCtD
Fosfomycin—Influenza—Epirubicin—breast cancer	0.000664	0.000664	CcSEcCtD
Fosfomycin—Asthma—Epirubicin—breast cancer	0.000664	0.000664	CcSEcCtD
Fosfomycin—Back pain—Docetaxel—breast cancer	0.000664	0.000664	CcSEcCtD
Fosfomycin—Dysuria—Methotrexate—breast cancer	0.000664	0.000664	CcSEcCtD
Fosfomycin—Pruritus—Thiotepa—breast cancer	0.000664	0.000664	CcSEcCtD
Fosfomycin—Pain—Fluorouracil—breast cancer	0.000664	0.000664	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Irinotecan—breast cancer	0.000662	0.000662	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000662	0.000662	CcSEcCtD
Fosfomycin—Anaphylactic shock—Paclitaxel—breast cancer	0.000661	0.000661	CcSEcCtD
Fosfomycin—Eosinophilia—Epirubicin—breast cancer	0.000658	0.000658	CcSEcCtD
Fosfomycin—Infection—Paclitaxel—breast cancer	0.000656	0.000656	CcSEcCtD
Fosfomycin—Flatulence—Capecitabine—breast cancer	0.000655	0.000655	CcSEcCtD
Fosfomycin—Nausea—Goserelin—breast cancer	0.000651	0.000651	CcSEcCtD
Fosfomycin—Dizziness—Vinorelbine—breast cancer	0.00065	0.00065	CcSEcCtD
Fosfomycin—Back pain—Capecitabine—breast cancer	0.000643	0.000643	CcSEcCtD
Fosfomycin—Diarrhoea—Thiotepa—breast cancer	0.000642	0.000642	CcSEcCtD
Fosfomycin—Skin disorder—Paclitaxel—breast cancer	0.000642	0.000642	CcSEcCtD
Fosfomycin—Body temperature increased—Mitoxantrone—breast cancer	0.00064	0.00064	CcSEcCtD
Fosfomycin—Abdominal pain—Irinotecan—breast cancer	0.00064	0.00064	CcSEcCtD
Fosfomycin—Abdominal pain—Mitoxantrone—breast cancer	0.00064	0.00064	CcSEcCtD
Fosfomycin—Body temperature increased—Irinotecan—breast cancer	0.00064	0.00064	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Doxorubicin—breast cancer	0.00064	0.00064	CcSEcCtD
Fosfomycin—Anorexia—Paclitaxel—breast cancer	0.00063	0.00063	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Doxorubicin—breast cancer	0.000627	0.000627	CcSEcCtD
Fosfomycin—Vomiting—Vinorelbine—breast cancer	0.000625	0.000625	CcSEcCtD
Fosfomycin—Body temperature increased—Gemcitabine—breast cancer	0.000624	0.000624	CcSEcCtD
Fosfomycin—Dysuria—Epirubicin—breast cancer	0.000621	0.000621	CcSEcCtD
Fosfomycin—Dizziness—Thiotepa—breast cancer	0.00062	0.00062	CcSEcCtD
Fosfomycin—Rash—Vinorelbine—breast cancer	0.000619	0.000619	CcSEcCtD
Fosfomycin—Dermatitis—Vinorelbine—breast cancer	0.000619	0.000619	CcSEcCtD
Fosfomycin—Headache—Vinorelbine—breast cancer	0.000615	0.000615	CcSEcCtD
Fosfomycin—Asthma—Doxorubicin—breast cancer	0.000615	0.000615	CcSEcCtD
Fosfomycin—Influenza—Doxorubicin—breast cancer	0.000615	0.000615	CcSEcCtD
Fosfomycin—Body temperature increased—Fluorouracil—breast cancer	0.000613	0.000613	CcSEcCtD
Fosfomycin—Eosinophilia—Doxorubicin—breast cancer	0.000609	0.000609	CcSEcCtD
Fosfomycin—Haematuria—Methotrexate—breast cancer	0.000603	0.000603	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000602	0.000602	CcSEcCtD
Fosfomycin—Insomnia—Paclitaxel—breast cancer	0.000598	0.000598	CcSEcCtD
Fosfomycin—Vomiting—Thiotepa—breast cancer	0.000596	0.000596	CcSEcCtD
Fosfomycin—Paraesthesia—Paclitaxel—breast cancer	0.000593	0.000593	CcSEcCtD
Fosfomycin—Rash—Thiotepa—breast cancer	0.000591	0.000591	CcSEcCtD
Fosfomycin—Dermatitis—Thiotepa—breast cancer	0.000591	0.000591	CcSEcCtD
Fosfomycin—Headache—Thiotepa—breast cancer	0.000588	0.000588	CcSEcCtD
Fosfomycin—Somnolence—Paclitaxel—breast cancer	0.000587	0.000587	CcSEcCtD
Fosfomycin—Myalgia—Docetaxel—breast cancer	0.000584	0.000584	CcSEcCtD
Fosfomycin—Nausea—Vinorelbine—breast cancer	0.000583	0.000583	CcSEcCtD
Fosfomycin—Dyspepsia—Paclitaxel—breast cancer	0.000582	0.000582	CcSEcCtD
Fosfomycin—Asthenia—Irinotecan—breast cancer	0.000581	0.000581	CcSEcCtD
Fosfomycin—Asthenia—Mitoxantrone—breast cancer	0.000581	0.000581	CcSEcCtD
Fosfomycin—Dysuria—Doxorubicin—breast cancer	0.000575	0.000575	CcSEcCtD
Fosfomycin—Decreased appetite—Paclitaxel—breast cancer	0.000574	0.000574	CcSEcCtD
Fosfomycin—Dry mouth—Docetaxel—breast cancer	0.000571	0.000571	CcSEcCtD
Fosfomycin—Asthenia—Gemcitabine—breast cancer	0.000566	0.000566	CcSEcCtD
Fosfomycin—Myalgia—Capecitabine—breast cancer	0.000566	0.000566	CcSEcCtD
Fosfomycin—Pain—Paclitaxel—breast cancer	0.000565	0.000565	CcSEcCtD
Fosfomycin—Constipation—Paclitaxel—breast cancer	0.000565	0.000565	CcSEcCtD
Fosfomycin—Haematuria—Epirubicin—breast cancer	0.000565	0.000565	CcSEcCtD
Fosfomycin—Pharyngitis—Methotrexate—breast cancer	0.000564	0.000564	CcSEcCtD
Fosfomycin—Anaphylactic shock—Docetaxel—breast cancer	0.00056	0.00056	CcSEcCtD
Fosfomycin—Pruritus—Gemcitabine—breast cancer	0.000558	0.000558	CcSEcCtD
Fosfomycin—Nausea—Thiotepa—breast cancer	0.000557	0.000557	CcSEcCtD
Fosfomycin—Infection—Docetaxel—breast cancer	0.000556	0.000556	CcSEcCtD
Fosfomycin—Diarrhoea—Irinotecan—breast cancer	0.000554	0.000554	CcSEcCtD
Fosfomycin—Diarrhoea—Mitoxantrone—breast cancer	0.000554	0.000554	CcSEcCtD
Fosfomycin—Dry mouth—Capecitabine—breast cancer	0.000553	0.000553	CcSEcCtD
Fosfomycin—Pruritus—Fluorouracil—breast cancer	0.000549	0.000549	CcSEcCtD
Fosfomycin—Skin disorder—Docetaxel—breast cancer	0.000544	0.000544	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Paclitaxel—breast cancer	0.00054	0.00054	CcSEcCtD
Fosfomycin—Diarrhoea—Gemcitabine—breast cancer	0.00054	0.00054	CcSEcCtD
Fosfomycin—Infection—Capecitabine—breast cancer	0.000539	0.000539	CcSEcCtD
Fosfomycin—Dizziness—Irinotecan—breast cancer	0.000536	0.000536	CcSEcCtD
Fosfomycin—Anorexia—Docetaxel—breast cancer	0.000534	0.000534	CcSEcCtD
