nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C19—epilepsy syndrome	0.228	1	CbGaD
Tioconazole—CYP2E1—Trimethadione—epilepsy syndrome	0.0285	0.0403	CbGbCtD
Tioconazole—CYP2E1—Felbamate—epilepsy syndrome	0.0285	0.0403	CbGbCtD
Tioconazole—CYP2E1—Clonazepam—epilepsy syndrome	0.0242	0.0343	CbGbCtD
Tioconazole—CYP2C8—Trimethadione—epilepsy syndrome	0.0213	0.0301	CbGbCtD
Tioconazole—CYP2C8—Fosphenytoin—epilepsy syndrome	0.02	0.0283	CbGbCtD
Tioconazole—CYP2E1—Rufinamide—epilepsy syndrome	0.0197	0.0279	CbGbCtD
Tioconazole—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0192	0.0272	CbGbCtD
Tioconazole—CYP2C19—Felbamate—epilepsy syndrome	0.0179	0.0253	CbGbCtD
Tioconazole—CYP2C19—Trimethadione—epilepsy syndrome	0.0179	0.0253	CbGbCtD
Tioconazole—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0168	0.0238	CbGbCtD
Tioconazole—CYP2E1—Propofol—epilepsy syndrome	0.0161	0.0228	CbGbCtD
Tioconazole—CYP2E1—Phenobarbital—epilepsy syndrome	0.0154	0.0218	CbGbCtD
Tioconazole—CYP2E1—Midazolam—epilepsy syndrome	0.0152	0.0215	CbGbCtD
Tioconazole—CYP2C9—Trimethadione—epilepsy syndrome	0.0148	0.021	CbGbCtD
Tioconazole—CYP2E1—Diazepam—epilepsy syndrome	0.0146	0.0206	CbGbCtD
Tioconazole—CYP2C19—Clobazam—epilepsy syndrome	0.0146	0.0206	CbGbCtD
Tioconazole—CYP2C8—Carbamazepine—epilepsy syndrome	0.0144	0.0203	CbGbCtD
Tioconazole—CYP2C9—Fosphenytoin—epilepsy syndrome	0.014	0.0197	CbGbCtD
Tioconazole—CYP2C8—Primidone—epilepsy syndrome	0.0134	0.019	CbGbCtD
Tioconazole—CYP2C8—Phenytoin—epilepsy syndrome	0.0129	0.0182	CbGbCtD
Tioconazole—CYP2C19—Carbamazepine—epilepsy syndrome	0.0121	0.0171	CbGbCtD
Tioconazole—CYP2C8—Propofol—epilepsy syndrome	0.012	0.017	CbGbCtD
Tioconazole—CYP2C8—Phenobarbital—epilepsy syndrome	0.0115	0.0163	CbGbCtD
Tioconazole—CYP2C19—Primidone—epilepsy syndrome	0.0113	0.0159	CbGbCtD
Tioconazole—CYP1A2—Carbamazepine—epilepsy syndrome	0.0111	0.0157	CbGbCtD
