nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A4—Verapamil—migraine	0.155	0.226	CbGbCtD
Ofloxacin—SLC22A5—Valproic Acid—migraine	0.101	0.147	CbGbCtD
Ofloxacin—ABCC1—Verapamil—migraine	0.0924	0.135	CbGbCtD
Ofloxacin—SLC22A5—Verapamil—migraine	0.0878	0.128	CbGbCtD
Ofloxacin—ABCC2—Verapamil—migraine	0.0684	0.0996	CbGbCtD
Ofloxacin—SLC22A6—Valproic Acid—migraine	0.0575	0.0837	CbGbCtD
Ofloxacin—CYP1A2—Propranolol—migraine	0.0372	0.0541	CbGbCtD
Ofloxacin—CYP1A2—Amitriptyline—migraine	0.0321	0.0468	CbGbCtD
Ofloxacin—CYP1A2—Valproic Acid—migraine	0.0293	0.0426	CbGbCtD
Ofloxacin—CYP1A2—Verapamil—migraine	0.0255	0.0371	CbGbCtD
Ofloxacin—TOP2A—Alprenolol—Propranolol—migraine	0.00152	1	CbGdCrCtD
Ofloxacin—Anaphylactic shock—Valproic Acid—migraine	0.000123	0.000396	CcSEcCtD
Ofloxacin—Oedema—Valproic Acid—migraine	0.000123	0.000396	CcSEcCtD
Ofloxacin—Bradycardia—Topiramate—migraine	0.000123	0.000396	CcSEcCtD
Ofloxacin—Pruritus—Verapamil—migraine	0.000123	0.000395	CcSEcCtD
Ofloxacin—Tension—Gabapentin—migraine	0.000123	0.000395	CcSEcCtD
Ofloxacin—Angioedema—Timolol—migraine	0.000123	0.000395	CcSEcCtD
Ofloxacin—Dysgeusia—Gabapentin—migraine	0.000123	0.000394	CcSEcCtD
Ofloxacin—Infection—Valproic Acid—migraine	0.000123	0.000393	CcSEcCtD
Ofloxacin—Haemoglobin—Topiramate—migraine	0.000122	0.000391	CcSEcCtD
Ofloxacin—Nervousness—Gabapentin—migraine	0.000122	0.000391	CcSEcCtD
Ofloxacin—Rhinitis—Topiramate—migraine	0.000121	0.00039	CcSEcCtD
Ofloxacin—Back pain—Gabapentin—migraine	0.000121	0.000389	CcSEcCtD
Ofloxacin—Haemorrhage—Topiramate—migraine	0.000121	0.000389	CcSEcCtD
Ofloxacin—Hepatitis—Topiramate—migraine	0.000121	0.000389	CcSEcCtD
Ofloxacin—Nervous system disorder—Valproic Acid—migraine	0.000121	0.000388	CcSEcCtD
Ofloxacin—Vertigo—Timolol—migraine	0.000121	0.000388	CcSEcCtD
Ofloxacin—Thrombocytopenia—Valproic Acid—migraine	0.000121	0.000388	CcSEcCtD
Ofloxacin—Syncope—Timolol—migraine	0.000121	0.000387	CcSEcCtD
Ofloxacin—Hypoaesthesia—Topiramate—migraine	0.000121	0.000387	CcSEcCtD
Ofloxacin—Hallucination—Topiramate—migraine	0.000121	0.000387	CcSEcCtD
Ofloxacin—Muscle spasms—Gabapentin—migraine	0.000121	0.000387	CcSEcCtD
Ofloxacin—Tachycardia—Valproic Acid—migraine	0.00012	0.000387	CcSEcCtD
Ofloxacin—Vomiting—Propranolol—migraine	0.00012	0.000386	CcSEcCtD
Ofloxacin—Pharyngitis—Topiramate—migraine	0.00012	0.000386	CcSEcCtD
Ofloxacin—Skin disorder—Valproic Acid—migraine	0.00012	0.000385	CcSEcCtD
Ofloxacin—Urinary tract disorder—Topiramate—migraine	0.00012	0.000384	CcSEcCtD
Ofloxacin—Oedema peripheral—Topiramate—migraine	0.000119	0.000383	CcSEcCtD
Ofloxacin—Hyperhidrosis—Valproic Acid—migraine	0.000119	0.000383	CcSEcCtD
Ofloxacin—Rash—Propranolol—migraine	0.000119	0.000383	CcSEcCtD
Ofloxacin—Dermatitis—Propranolol—migraine	0.000119	0.000382	CcSEcCtD
Ofloxacin—Diarrhoea—Verapamil—migraine	0.000119	0.000382	CcSEcCtD
Ofloxacin—Connective tissue disorder—Topiramate—migraine	0.000119	0.000382	CcSEcCtD
Ofloxacin—Palpitations—Timolol—migraine	0.000119	0.000382	CcSEcCtD
Ofloxacin—Urethral disorder—Topiramate—migraine	0.000119	0.000381	CcSEcCtD
Ofloxacin—Loss of consciousness—Timolol—migraine	0.000118	0.00038	CcSEcCtD
Ofloxacin—Vision blurred—Gabapentin—migraine	0.000118	0.000379	CcSEcCtD
Ofloxacin—Anorexia—Valproic Acid—migraine	0.000118	0.000377	CcSEcCtD
Ofloxacin—Cough—Timolol—migraine	0.000117	0.000377	CcSEcCtD
Ofloxacin—Tremor—Gabapentin—migraine	0.000117	0.000377	CcSEcCtD
Ofloxacin—Visual impairment—Topiramate—migraine	0.000117	0.000375	CcSEcCtD
Ofloxacin—Ill-defined disorder—Gabapentin—migraine	0.000116	0.000373	CcSEcCtD
Ofloxacin—Hypertension—Timolol—migraine	0.000116	0.000373	CcSEcCtD
Ofloxacin—Anaemia—Gabapentin—migraine	0.000116	0.000372	CcSEcCtD
Ofloxacin—Hypotension—Valproic Acid—migraine	0.000115	0.00037	CcSEcCtD
Ofloxacin—Agitation—Gabapentin—migraine	0.000115	0.00037	CcSEcCtD
Ofloxacin—Dizziness—Verapamil—migraine	0.000115	0.000369	CcSEcCtD
Ofloxacin—Myalgia—Timolol—migraine	0.000115	0.000368	CcSEcCtD
Ofloxacin—Arthralgia—Timolol—migraine	0.000115	0.000368	CcSEcCtD
Ofloxacin—Chest pain—Timolol—migraine	0.000115	0.000368	CcSEcCtD
Ofloxacin—Erythema multiforme—Topiramate—migraine	0.000115	0.000368	CcSEcCtD
Ofloxacin—Angioedema—Gabapentin—migraine	0.000115	0.000368	CcSEcCtD
Ofloxacin—Anxiety—Timolol—migraine	0.000114	0.000366	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000114	0.000365	CcSEcCtD
Ofloxacin—Discomfort—Timolol—migraine	0.000113	0.000363	CcSEcCtD
Ofloxacin—Eye disorder—Topiramate—migraine	0.000113	0.000363	CcSEcCtD
Ofloxacin—Malaise—Gabapentin—migraine	0.000113	0.000363	CcSEcCtD
Ofloxacin—Tinnitus—Topiramate—migraine	0.000113	0.000362	CcSEcCtD
Ofloxacin—Vertigo—Gabapentin—migraine	0.000113	0.000361	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Valproic Acid—migraine	0.000112	0.000361	CcSEcCtD
Ofloxacin—Flushing—Topiramate—migraine	0.000112	0.000361	CcSEcCtD
Ofloxacin—Cardiac disorder—Topiramate—migraine	0.000112	0.000361	CcSEcCtD
Ofloxacin—Syncope—Gabapentin—migraine	0.000112	0.000361	CcSEcCtD
Ofloxacin—Nausea—Propranolol—migraine	0.000112	0.000361	CcSEcCtD
Ofloxacin—Leukopenia—Gabapentin—migraine	0.000112	0.00036	CcSEcCtD
Ofloxacin—Dry mouth—Timolol—migraine	0.000112	0.00036	CcSEcCtD
Ofloxacin—Insomnia—Valproic Acid—migraine	0.000112	0.000358	CcSEcCtD
Ofloxacin—Paraesthesia—Valproic Acid—migraine	0.000111	0.000356	CcSEcCtD
Ofloxacin—Palpitations—Gabapentin—migraine	0.000111	0.000355	CcSEcCtD
