nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Vasospasm—Carmustine—lymphatic system cancer	0.052	0.052	CcSEcCtD
Calcium Acetate—Coma—Fludarabine—lymphatic system cancer	0.0254	0.0254	CcSEcCtD
Calcium Acetate—Stupor—Carmustine—lymphatic system cancer	0.0238	0.0238	CcSEcCtD
Calcium Acetate—Necrosis—Carmustine—lymphatic system cancer	0.0226	0.0226	CcSEcCtD
Calcium Acetate—Abscess—Carmustine—lymphatic system cancer	0.0224	0.0224	CcSEcCtD
Calcium Acetate—Necrosis—Mitoxantrone—lymphatic system cancer	0.021	0.021	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Calcium Acetate—Coma—Carmustine—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Calcium Acetate—Coma—Vincristine—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Calcium Acetate—Haematuria—Fludarabine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Calcium Acetate—Anorexia—Mechlorethamine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Calcium Acetate—Arrhythmia—Teniposide—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Calcium Acetate—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Calcium Acetate—Arrhythmia—Fludarabine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Calcium Acetate—Cardiac arrest—Vincristine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Calcium Acetate—Confusional state—Teniposide—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Calcium Acetate—Oedema—Teniposide—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Calcium Acetate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Calcium Acetate—Stupor—Methotrexate—lymphatic system cancer	0.011	0.011	CcSEcCtD
Calcium Acetate—Haematuria—Bleomycin—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Calcium Acetate—Pruritus—Mechlorethamine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Calcium Acetate—Anorexia—Teniposide—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Calcium Acetate—Hypotension—Teniposide—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
