nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR1B—trigeminal nucleus—multiple sclerosis	0.0386	0.139	CbGeAlD
Asenapine—HTR1D—trigeminal nucleus—multiple sclerosis	0.0374	0.135	CbGeAlD
Asenapine—CYP2D6—Fingolimod—multiple sclerosis	0.037	0.261	CbGbCtD
Asenapine—HTR1D—meninx—multiple sclerosis	0.0248	0.0894	CbGeAlD
Asenapine—CYP3A4—Fingolimod—multiple sclerosis	0.0235	0.166	CbGbCtD
Asenapine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0186	0.0669	CbGeAlD
Asenapine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0152	0.107	CbGbCtD
Asenapine—CYP3A4—Triamcinolone—multiple sclerosis	0.0115	0.0811	CbGbCtD
Asenapine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0111	0.078	CbGbCtD
Asenapine—HTR1B—trigeminal nerve—multiple sclerosis	0.0101	0.0366	CbGeAlD
Asenapine—CYP3A4—Betamethasone—multiple sclerosis	0.00985	0.0696	CbGbCtD
Asenapine—HTR1D—trigeminal nerve—multiple sclerosis	0.00982	0.0354	CbGeAlD
Asenapine—CYP3A4—Prednisolone—multiple sclerosis	0.00972	0.0686	CbGbCtD
Asenapine—CYP3A4—Prednisone—multiple sclerosis	0.00918	0.0648	CbGbCtD
Asenapine—CYP2D6—Dexamethasone—multiple sclerosis	0.00901	0.0636	CbGbCtD
Asenapine—CYP3A4—Dexamethasone—multiple sclerosis	0.00573	0.0405	CbGbCtD
Asenapine—HTR7—pons—multiple sclerosis	0.00551	0.0199	CbGeAlD
Asenapine—HTR2A—trigeminal nerve—multiple sclerosis	0.00488	0.0176	CbGeAlD
Asenapine—DRD1—nerve—multiple sclerosis	0.00457	0.0165	CbGeAlD
Asenapine—HTR5A—nervous system—multiple sclerosis	0.00413	0.0149	CbGeAlD
Asenapine—HTR5A—central nervous system—multiple sclerosis	0.00397	0.0143	CbGeAlD
