nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—hypertension	0.647	1	CbGaD
Phosphatidylserine—SCARB1—artery—hypertension	0.00392	0.0348	CbGeAlD
Phosphatidylserine—PRKCA—nephron—hypertension	0.00387	0.0343	CbGeAlD
Phosphatidylserine—SCARB1—endothelium—hypertension	0.00331	0.0294	CbGeAlD
Phosphatidylserine—SCARB1—blood vessel—hypertension	0.00305	0.0271	CbGeAlD
Phosphatidylserine—PTDSS1—Pitavastatin—Atorvastatin—hypertension	0.00234	0.636	CbGdCrCtD
Phosphatidylserine—PTDSS2—cardiac ventricle—hypertension	0.00224	0.0199	CbGeAlD
Phosphatidylserine—PTDSS1—brainstem—hypertension	0.00216	0.0192	CbGeAlD
Phosphatidylserine—PRKCA—artery—hypertension	0.00216	0.0192	CbGeAlD
Phosphatidylserine—DGKG—heart—hypertension	0.00211	0.0187	CbGeAlD
Phosphatidylserine—DGKD—cardiac ventricle—hypertension	0.00207	0.0184	CbGeAlD
Phosphatidylserine—SMPD3—heart—hypertension	0.00198	0.0175	CbGeAlD
Phosphatidylserine—DGKD—myocardium—hypertension	0.00195	0.0173	CbGeAlD
Phosphatidylserine—ATP8A1—heart—hypertension	0.00194	0.0172	CbGeAlD
Phosphatidylserine—PTDSS1—heart—hypertension	0.00187	0.0166	CbGeAlD
Phosphatidylserine—PRKCA—endothelium—hypertension	0.00182	0.0162	CbGeAlD
Phosphatidylserine—SMPD4—heart—hypertension	0.00181	0.0161	CbGeAlD
Phosphatidylserine—PTDSS1—cardiovascular system—hypertension	0.00177	0.0157	CbGeAlD
Phosphatidylserine—PRKCA—blood vessel—hypertension	0.00168	0.0149	CbGeAlD
Phosphatidylserine—DGKG—adrenal gland—hypertension	0.00158	0.014	CbGeAlD
Phosphatidylserine—PTDSS2—nephron tubule—hypertension	0.00154	0.0137	CbGeAlD
Phosphatidylserine—PTDSS2—adrenal cortex—hypertension	0.00152	0.0135	CbGeAlD
Phosphatidylserine—SCARB1—adrenal cortex—hypertension	0.00149	0.0132	CbGeAlD
Phosphatidylserine—SMPD3—adrenal gland—hypertension	0.00148	0.0131	CbGeAlD
Phosphatidylserine—PTDSS2—heart—hypertension	0.00147	0.013	CbGeAlD
Phosphatidylserine—ATP8A1—adrenal gland—hypertension	0.00145	0.0128	CbGeAlD
Phosphatidylserine—SCARB1—heart—hypertension	0.00144	0.0128	CbGeAlD
Phosphatidylserine—SCARB1—smooth muscle tissue—hypertension	0.00143	0.0127	CbGeAlD
Phosphatidylserine—PTDSS2—decidua—hypertension	0.00143	0.0127	CbGeAlD
Phosphatidylserine—PISD—nephron tubule—hypertension	0.00141	0.0125	CbGeAlD
Phosphatidylserine—DGKD—adrenal cortex—hypertension	0.00141	0.0125	CbGeAlD
Phosphatidylserine—SCARB1—decidua—hypertension	0.0014	0.0125	CbGeAlD
Phosphatidylserine—PISD—adrenal cortex—hypertension	0.00139	0.0123	CbGeAlD
