nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—vas deferens—prostate cancer	0.0396	0.522	CbGeAlD
Methysergide—HTR2A—urine—prostate cancer	0.00615	0.0809	CbGeAlD
Methysergide—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.00612	1	CbGdCrCtD
Methysergide—SIGMAR1—prostate gland—prostate cancer	0.00414	0.0545	CbGeAlD
Methysergide—SIGMAR1—seminal vesicle—prostate cancer	0.0035	0.0461	CbGeAlD
Methysergide—SIGMAR1—urethra—prostate cancer	0.00277	0.0365	CbGeAlD
Methysergide—HTR7—epithelium—prostate cancer	0.0026	0.0342	CbGeAlD
Methysergide—HTR1A—renal system—prostate cancer	0.00252	0.0332	CbGeAlD
Methysergide—HTR7—renal system—prostate cancer	0.00241	0.0317	CbGeAlD
Methysergide—SIGMAR1—bone marrow—prostate cancer	0.00213	0.0281	CbGeAlD
Methysergide—SIGMAR1—testis—prostate cancer	0.00182	0.024	CbGeAlD
Methysergide—HTR2A—epithelium—prostate cancer	0.00162	0.0213	CbGeAlD
Methysergide—HTR7—testis—prostate cancer	0.00156	0.0205	CbGeAlD
Methysergide—HTR2A—renal system—prostate cancer	0.0015	0.0198	CbGeAlD
Methysergide—SIGMAR1—lymph node—prostate cancer	0.00132	0.0174	CbGeAlD
Methysergide—HTR2B—lymph node—prostate cancer	0.00132	0.0174	CbGeAlD
Methysergide—Ergonovine—CYP3A4—prostate cancer	0.00109	0.28	CrCbGaD
Methysergide—HTR2A—testis—prostate cancer	0.000972	0.0128	CbGeAlD
Methysergide—Methylergometrine—CYP3A4—prostate cancer	0.000952	0.245	CrCbGaD
Methysergide—Lisuride—CYP3A4—prostate cancer	0.000639	0.164	CrCbGaD
Methysergide—Weight decreased—Prednisone—prostate cancer	0.000618	0.000963	CcSEcCtD
Methysergide—Ill-defined disorder—Etoposide—prostate cancer	0.000616	0.00096	CcSEcCtD
Methysergide—Dyspepsia—Estradiol—prostate cancer	0.000615	0.000959	CcSEcCtD
Methysergide—Ergotamine—CYP3A4—prostate cancer	0.000614	0.158	CrCbGaD
Methysergide—Oedema peripheral—Capecitabine—prostate cancer	0.000604	0.000942	CcSEcCtD
Methysergide—Gastrointestinal disorder—Estradiol—prostate cancer	0.000603	0.000941	CcSEcCtD
Methysergide—Diarrhoea—Goserelin—prostate cancer	0.000603	0.000941	CcSEcCtD
Methysergide—Fatigue—Estradiol—prostate cancer	0.000602	0.00094	CcSEcCtD
Methysergide—Malaise—Etoposide—prostate cancer	0.000598	0.000933	CcSEcCtD
Methysergide—Pain—Estradiol—prostate cancer	0.000598	0.000932	CcSEcCtD
Methysergide—Constipation—Estradiol—prostate cancer	0.000598	0.000932	CcSEcCtD
Methysergide—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000597	0.000932	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000593	0.000925	CcSEcCtD
Methysergide—Bromocriptine—CYP3A4—prostate cancer	0.000592	0.152	CrCbGaD
Methysergide—Flushing—Docetaxel—prostate cancer	0.000588	0.000917	CcSEcCtD
Methysergide—Paraesthesia—Mitoxantrone—prostate cancer	0.000585	0.000912	CcSEcCtD
Methysergide—Dizziness—Goserelin—prostate cancer	0.000583	0.000909	CcSEcCtD
Methysergide—Ataxia—Epirubicin—prostate cancer	0.000581	0.000906	CcSEcCtD
Methysergide—Dyspnoea—Mitoxantrone—prostate cancer	0.000581	0.000905	CcSEcCtD
Methysergide—Somnolence—Mitoxantrone—prostate cancer	0.000579	0.000903	CcSEcCtD
Methysergide—Dizziness—Conjugated Estrogens—prostate cancer	0.000577	0.000901	CcSEcCtD
Methysergide—Feeling abnormal—Estradiol—prostate cancer	0.000576	0.000898	CcSEcCtD
Methysergide—Convulsion—Etoposide—prostate cancer	0.000575	0.000897	CcSEcCtD
Methysergide—Dyspepsia—Mitoxantrone—prostate cancer	0.000573	0.000894	CcSEcCtD
Methysergide—Pain in extremity—Doxorubicin—prostate cancer	0.000572	0.000891	CcSEcCtD
Methysergide—Gastrointestinal pain—Estradiol—prostate cancer	0.000571	0.000891	CcSEcCtD
Methysergide—Flushing—Capecitabine—prostate cancer	0.000569	0.000888	CcSEcCtD
Methysergide—Chest pain—Etoposide—prostate cancer	0.000565	0.000881	CcSEcCtD
Methysergide—Orthostatic hypotension—Epirubicin—prostate cancer	0.000564	0.00088	CcSEcCtD
Methysergide—Fatigue—Mitoxantrone—prostate cancer	0.000561	0.000876	CcSEcCtD
Methysergide—Vomiting—Goserelin—prostate cancer	0.00056	0.000874	CcSEcCtD
Methysergide—Alopecia—Docetaxel—prostate cancer	0.00056	0.000873	CcSEcCtD
Methysergide—Discomfort—Etoposide—prostate cancer	0.000558	0.000871	CcSEcCtD
Methysergide—Pain—Mitoxantrone—prostate cancer	0.000557	0.000868	CcSEcCtD
Methysergide—Constipation—Mitoxantrone—prostate cancer	0.000557	0.000868	CcSEcCtD
Methysergide—Rash—Goserelin—prostate cancer	0.000556	0.000867	CcSEcCtD
Methysergide—Dermatitis—Goserelin—prostate cancer	0.000555	0.000866	CcSEcCtD
Methysergide—Vomiting—Conjugated Estrogens—prostate cancer	0.000555	0.000866	CcSEcCtD
Methysergide—Abdominal pain—Estradiol—prostate cancer	0.000552	0.000862	CcSEcCtD
Methysergide—Body temperature increased—Estradiol—prostate cancer	0.000552	0.000862	CcSEcCtD
Methysergide—Rash—Conjugated Estrogens—prostate cancer	0.000551	0.000859	CcSEcCtD
Methysergide—Dermatitis—Conjugated Estrogens—prostate cancer	0.00055	0.000858	CcSEcCtD
Methysergide—Alopecia—Capecitabine—prostate cancer	0.000542	0.000845	CcSEcCtD
Methysergide—Ataxia—Doxorubicin—prostate cancer	0.000537	0.000838	CcSEcCtD
Methysergide—Feeling abnormal—Mitoxantrone—prostate cancer	0.000537	0.000837	CcSEcCtD
Methysergide—Back pain—Docetaxel—prostate cancer	0.000533	0.000832	CcSEcCtD
Methysergide—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000532	0.00083	CcSEcCtD
Methysergide—Thrombocytopenia—Etoposide—prostate cancer	0.00053	0.000827	CcSEcCtD
Methysergide—Tachycardia—Etoposide—prostate cancer	0.000529	0.000824	CcSEcCtD
Methysergide—Eosinophilia—Epirubicin—prostate cancer	0.000529	0.000824	CcSEcCtD
Methysergide—Nausea—Goserelin—prostate cancer	0.000524	0.000817	CcSEcCtD
Methysergide—Orthostatic hypotension—Doxorubicin—prostate cancer	0.000522	0.000814	CcSEcCtD
Methysergide—Nausea—Conjugated Estrogens—prostate cancer	0.000519	0.000809	CcSEcCtD
Methysergide—Back pain—Capecitabine—prostate cancer	0.000517	0.000806	CcSEcCtD
Methysergide—Abdominal pain—Mitoxantrone—prostate cancer	0.000515	0.000803	CcSEcCtD
Methysergide—Body temperature increased—Mitoxantrone—prostate cancer	0.000515	0.000803	CcSEcCtD
Methysergide—Flushing—Prednisone—prostate cancer	0.000507	0.000791	CcSEcCtD
Methysergide—Asthenia—Estradiol—prostate cancer	0.000501	0.000782	CcSEcCtD
Methysergide—Dysuria—Epirubicin—prostate cancer	0.000499	0.000779	CcSEcCtD
Methysergide—Neutropenia—Epirubicin—prostate cancer	0.000499	0.000779	CcSEcCtD
