nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—SLC22A4—ulcerative colitis	0.386	0.571	CbGaD
Mepyramine—SLC22A5—ulcerative colitis	0.29	0.429	CbGaD
Mepyramine—SLC22A4—Nicotine—ulcerative colitis	0.161	0.534	CbGbCtD
Mepyramine—SLC22A5—Nicotine—ulcerative colitis	0.0909	0.302	CbGbCtD
Mepyramine—CYP2D6—Nicotine—ulcerative colitis	0.0217	0.0721	CbGbCtD
Mepyramine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0195	0.0647	CbGbCtD
Mepyramine—CYP2D6—Dexamethasone—ulcerative colitis	0.00843	0.028	CbGbCtD
Mepyramine—SLC22A4—Organic cation transport—SLC22A5—ulcerative colitis	0.00446	0.211	CbGpPWpGaD
Mepyramine—SLC22A5—Organic cation transport—SLC22A4—ulcerative colitis	0.00335	0.159	CbGpPWpGaD
Mepyramine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00303	0.143	CbGpPWpGaD
Mepyramine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00227	0.108	CbGpPWpGaD
Mepyramine—Rosiglitazone—PPARG—ulcerative colitis	0.00062	0.427	CrCbGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000606	0.0287	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000467	0.0221	CbGpPWpGaD
Mepyramine—Rosiglitazone—PTGS1—ulcerative colitis	0.000458	0.315	CrCbGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000456	0.0215	CbGpPWpGaD
Mepyramine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000389	0.0184	CbGpPWpGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000377	0.0178	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000351	0.0166	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000284	0.0134	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000275	0.013	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000254	0.012	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000237	0.0112	CbGpPWpGaD
Mepyramine—Rosiglitazone—ALB—ulcerative colitis	0.000233	0.16	CrCbGaD
Mepyramine—HRH1—Monoamine GPCRs—ADRB2—ulcerative colitis	0.000232	0.011	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000207	0.00979	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000195	0.00921	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000178	0.00844	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000172	0.00811	CbGpPWpGaD
Mepyramine—Diltiazem—ABCB1—ulcerative colitis	0.000142	0.098	CrCbGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00014	0.00662	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000129	0.00609	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000105	0.00497	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	9.11e-05	0.00431	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	8.99e-05	0.00425	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	8.72e-05	0.00412	CbGpPWpGaD
Mepyramine—HRH1—IL-4 Signaling Pathway—JAK2—ulcerative colitis	8.27e-05	0.00391	CbGpPWpGaD
Mepyramine—HRH1—IL-4 Signaling Pathway—RELA—ulcerative colitis	8.01e-05	0.00379	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	7.81e-05	0.00369	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	7.13e-05	0.00337	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—GHRL—ulcerative colitis	6.99e-05	0.00331	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	6.86e-05	0.00324	CbGpPWpGaD
Mepyramine—HRH1—IL-4 Signaling Pathway—NFKB1—ulcerative colitis	6.76e-05	0.00319	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	6.71e-05	0.00317	CbGpPWpGaD
Mepyramine—CYP2D6—Melatonin metabolism and effects—NFKB1—ulcerative colitis	6.6e-05	0.00312	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	6.55e-05	0.0031	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	6.25e-05	0.00296	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—ALB—ulcerative colitis	6.18e-05	0.00292	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	6.11e-05	0.00289	CbGpPWpGaD
Mepyramine—HRH1—IL-4 Signaling Pathway—STAT3—ulcerative colitis	6.07e-05	0.00287	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CXCR1—ulcerative colitis	5.95e-05	0.00281	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	5.9e-05	0.00279	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	5.74e-05	0.00272	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CCL20—ulcerative colitis	5.22e-05	0.00247	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	5.06e-05	0.00239	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	5.02e-05	0.00237	CbGpPWpGaD
