nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0932	0.0932	CbGpPWpGaD
Acebutolol—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0467	0.0467	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0431	0.0431	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0422	0.0422	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0368	0.0368	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.036	0.036	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0357	0.0357	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0349	0.0349	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0332	0.0332	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0325	0.0325	CbGpPWpGaD
Acebutolol—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0324	0.0324	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0309	0.0309	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0302	0.0302	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.03	0.03	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0293	0.0293	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0279	0.0279	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0273	0.0273	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0233	0.0233	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0228	0.0228	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0196	0.0196	CbGpPWpGaD
