nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Thiotepa—sarcoma	0.156	0.404	CbGbCtD
Bisoprolol—CYP3A4—Mitoxantrone—sarcoma	0.067	0.174	CbGbCtD
Bisoprolol—CYP3A4—Vincristine—sarcoma	0.0461	0.12	CbGbCtD
Bisoprolol—CYP2D6—Doxorubicin—sarcoma	0.0453	0.118	CbGbCtD
Bisoprolol—CYP3A4—Etoposide—sarcoma	0.0422	0.11	CbGbCtD
Bisoprolol—CYP3A4—Doxorubicin—sarcoma	0.0288	0.0748	CbGbCtD
Bisoprolol—Breast disorder—Epirubicin—sarcoma	0.000868	0.00141	CcSEcCtD
Bisoprolol—Pain—Mitoxantrone—sarcoma	0.000866	0.00141	CcSEcCtD
Bisoprolol—Constipation—Mitoxantrone—sarcoma	0.000866	0.00141	CcSEcCtD
Bisoprolol—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000865	0.00141	CcSEcCtD
Bisoprolol—Hypersensitivity—Thiotepa—sarcoma	0.000864	0.00141	CcSEcCtD
Bisoprolol—Hypersensitivity—Dactinomycin—sarcoma	0.000858	0.0014	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Vincristine—sarcoma	0.000851	0.00138	CcSEcCtD
Bisoprolol—Gastritis—Epirubicin—sarcoma	0.000851	0.00138	CcSEcCtD
Bisoprolol—Confusional state—Etoposide—sarcoma	0.00085	0.00138	CcSEcCtD
Bisoprolol—Muscular weakness—Epirubicin—sarcoma	0.000848	0.00138	CcSEcCtD
Bisoprolol—Cardiac arrest—Doxorubicin—sarcoma	0.000846	0.00138	CcSEcCtD
Bisoprolol—Mood swings—Doxorubicin—sarcoma	0.000842	0.00137	CcSEcCtD
Bisoprolol—Asthenia—Thiotepa—sarcoma	0.000842	0.00137	CcSEcCtD
Bisoprolol—Infection—Etoposide—sarcoma	0.000837	0.00136	CcSEcCtD
Bisoprolol—Asthenia—Dactinomycin—sarcoma	0.000835	0.00136	CcSEcCtD
Bisoprolol—Feeling abnormal—Mitoxantrone—sarcoma	0.000835	0.00136	CcSEcCtD
Bisoprolol—Asthma—Epirubicin—sarcoma	0.000831	0.00135	CcSEcCtD
Bisoprolol—Pruritus—Thiotepa—sarcoma	0.00083	0.00135	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000828	0.00135	CcSEcCtD
Bisoprolol—Thrombocytopenia—Etoposide—sarcoma	0.000825	0.00134	CcSEcCtD
Bisoprolol—Tachycardia—Etoposide—sarcoma	0.000822	0.00134	CcSEcCtD
Bisoprolol—Abdominal pain—Vincristine—sarcoma	0.000822	0.00134	CcSEcCtD
Bisoprolol—Body temperature increased—Vincristine—sarcoma	0.000822	0.00134	CcSEcCtD
Bisoprolol—Skin disorder—Etoposide—sarcoma	0.000818	0.00133	CcSEcCtD
Bisoprolol—Hyperhidrosis—Etoposide—sarcoma	0.000815	0.00132	CcSEcCtD
Bisoprolol—Abdominal pain upper—Doxorubicin—sarcoma	0.000812	0.00132	CcSEcCtD
Bisoprolol—Orthostatic hypotension—Doxorubicin—sarcoma	0.000812	0.00132	CcSEcCtD
Bisoprolol—Urticaria—Mitoxantrone—sarcoma	0.000805	0.00131	CcSEcCtD
Bisoprolol—Breast disorder—Doxorubicin—sarcoma	0.000804	0.00131	CcSEcCtD
