nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—epilepsy syndrome	0.721	1	CbGaD
Pyridoxine—CYP1A1—Propofol—epilepsy syndrome	0.0658	0.511	CbGbCtD
Pyridoxine—CYP1A1—Phenobarbital—epilepsy syndrome	0.0629	0.489	CbGbCtD
Pyridoxine—PDXK—Vitamins B6 activation to pyridoxal phosphate—PNPO—epilepsy syndrome	0.0432	0.576	CbGpPWpGaD
Pyridoxine—Pyridoxal—PDXK—epilepsy syndrome	0.00734	1	CrCbGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PNPO—epilepsy syndrome	0.00292	0.0389	CbGpPWpGaD
Pyridoxine—PDXK—forebrain—epilepsy syndrome	0.00205	0.156	CbGeAlD
Pyridoxine—PDXK—telencephalon—epilepsy syndrome	0.00189	0.144	CbGeAlD
Pyridoxine—PDXK—medulla oblongata—epilepsy syndrome	0.00148	0.113	CbGeAlD
Pyridoxine—PDXK—midbrain—epilepsy syndrome	0.00135	0.103	CbGeAlD
Pyridoxine—PDXK—head—epilepsy syndrome	0.00117	0.0895	CbGeAlD
Pyridoxine—Somnolence—Amobarbital—epilepsy syndrome	0.00113	0.0206	CcSEcCtD
Pyridoxine—PDXK—nervous system—epilepsy syndrome	0.00111	0.0849	CbGeAlD
Pyridoxine—Somnolence—Primidone—epilepsy syndrome	0.00109	0.0199	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Propofol—epilepsy syndrome	0.00108	0.0198	CcSEcCtD
Pyridoxine—PDXK—central nervous system—epilepsy syndrome	0.00107	0.0817	CbGeAlD
Pyridoxine—Neuropathy peripheral—Midazolam—epilepsy syndrome	0.00106	0.0194	CcSEcCtD
Pyridoxine—PDXK—cerebellum—epilepsy syndrome	0.00105	0.0798	CbGeAlD
Pyridoxine—Neuropathy peripheral—Vigabatrin—epilepsy syndrome	0.000984	0.018	CcSEcCtD
Pyridoxine—Paraesthesia—Trimethadione—epilepsy syndrome	0.000964	0.0176	CcSEcCtD
