nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—P-Glycoprotein Inhibitors—Cyclosporine—systemic lupus erythematosus	0.314	0.521	CiPCiCtD
SIMEPREVIR—Cytochrome P450 3A4 Inhibitors—Cyclosporine—systemic lupus erythematosus	0.288	0.479	CiPCiCtD
SIMEPREVIR—ALB—systemic lupus erythematosus	0.117	1	CbGaD
SIMEPREVIR—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.03	0.133	CbGbCtD
SIMEPREVIR—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0227	0.101	CbGbCtD
SIMEPREVIR—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0164	0.0727	CbGbCtD
SIMEPREVIR—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0159	0.0704	CbGbCtD
SIMEPREVIR—ALB—Prednisone—systemic lupus erythematosus	0.0131	0.0582	CbGbCtD
SIMEPREVIR—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.012	0.0533	CbGbCtD
SIMEPREVIR—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0113	0.0502	CbGbCtD
SIMEPREVIR—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00858	0.0381	CbGbCtD
SIMEPREVIR—ABCB1—Betamethasone—systemic lupus erythematosus	0.00736	0.0326	CbGbCtD
SIMEPREVIR—ABCB1—Prednisolone—systemic lupus erythematosus	0.00726	0.0322	CbGbCtD
SIMEPREVIR—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00689	0.0305	CbGbCtD
SIMEPREVIR—ABCB1—Prednisone—systemic lupus erythematosus	0.00686	0.0304	CbGbCtD
SIMEPREVIR—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00678	0.0301	CbGbCtD
SIMEPREVIR—ALB—Methotrexate—systemic lupus erythematosus	0.00658	0.0292	CbGbCtD
SIMEPREVIR—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0065	0.0288	CbGbCtD
SIMEPREVIR—CYP3A4—Dapsone—systemic lupus erythematosus	0.00593	0.0263	CbGbCtD
SIMEPREVIR—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00514	0.0228	CbGbCtD
SIMEPREVIR—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00514	0.0228	CbGbCtD
SIMEPREVIR—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00441	0.0196	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00435	0.0193	CbGbCtD
SIMEPREVIR—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00428	0.019	CbGbCtD
SIMEPREVIR—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00413	0.0183	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisone—systemic lupus erythematosus	0.00411	0.0182	CbGbCtD
SIMEPREVIR—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0039	0.0173	CbGbCtD
SIMEPREVIR—ABCB1—Methotrexate—systemic lupus erythematosus	0.00344	0.0153	CbGbCtD
SIMEPREVIR—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00257	0.0114	CbGbCtD
SIMEPREVIR—CYP1A2—urine—systemic lupus erythematosus	0.00101	0.0859	CbGeAlD
SIMEPREVIR—SLCO1B1—blood plasma—systemic lupus erythematosus	0.000989	0.0843	CbGeAlD
SIMEPREVIR—CTSS—connective tissue—systemic lupus erythematosus	0.000814	0.0693	CbGeAlD
SIMEPREVIR—CTSS—skin of body—systemic lupus erythematosus	0.000735	0.0626	CbGeAlD
SIMEPREVIR—CYP3A4—urine—systemic lupus erythematosus	0.00073	0.0622	CbGeAlD
SIMEPREVIR—CTSS—kidney—systemic lupus erythematosus	0.000693	0.059	CbGeAlD
SIMEPREVIR—CTSS—cortex of kidney—systemic lupus erythematosus	0.000675	0.0575	CbGeAlD
SIMEPREVIR—CTSS—lymphoid tissue—systemic lupus erythematosus	0.000595	0.0507	CbGeAlD
SIMEPREVIR—CTSS—tendon—systemic lupus erythematosus	0.000559	0.0477	CbGeAlD
SIMEPREVIR—CTSS—bone marrow—systemic lupus erythematosus	0.000542	0.0462	CbGeAlD
SIMEPREVIR—CYP1A2—blood plasma—systemic lupus erythematosus	0.000526	0.0448	CbGeAlD
SIMEPREVIR—CTSS—lung—systemic lupus erythematosus	0.000491	0.0418	CbGeAlD
SIMEPREVIR—CTSS—nervous system—systemic lupus erythematosus	0.000455	0.0387	CbGeAlD
SIMEPREVIR—SLCO1B1—kidney—systemic lupus erythematosus	0.000448	0.0382	CbGeAlD
SIMEPREVIR—CTSS—central nervous system—systemic lupus erythematosus	0.000438	0.0373	CbGeAlD
SIMEPREVIR—Photosensitivity reaction—Dapsone—systemic lupus erythematosus	0.000416	0.0253	CcSEcCtD
SIMEPREVIR—CYP3A4—blood plasma—systemic lupus erythematosus	0.000381	0.0325	CbGeAlD
SIMEPREVIR—Hyperbilirubinaemia—Cyclosporine—systemic lupus erythematosus	0.000329	0.02	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000321	0.0195	CcSEcCtD
SIMEPREVIR—ABCB1—blood plasma—systemic lupus erythematosus	0.00027	0.023	CbGeAlD
SIMEPREVIR—Insomnia—Dapsone—systemic lupus erythematosus	0.000234	0.0143	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Azathioprine—systemic lupus erythematosus	0.000217	0.0132	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Leflunomide—systemic lupus erythematosus	0.000205	0.0125	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Azathioprine—systemic lupus erythematosus	0.000186	0.0113	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Methotrexate—systemic lupus erythematosus	0.000182	0.0111	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Leflunomide—systemic lupus erythematosus	0.000175	0.0107	CcSEcCtD
SIMEPREVIR—CYP3A4—kidney—systemic lupus erythematosus	0.000173	0.0147	CbGeAlD
SIMEPREVIR—CYP1A2—lung—systemic lupus erythematosus	0.000169	0.0144	CbGeAlD
SIMEPREVIR—Anaemia—Azathioprine—systemic lupus erythematosus	0.000166	0.0101	CcSEcCtD
SIMEPREVIR—Headache—Dapsone—systemic lupus erythematosus	0.000162	0.00988	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Cyclosporine—systemic lupus erythematosus	0.000158	0.00964	CcSEcCtD
SIMEPREVIR—Anaemia—Leflunomide—systemic lupus erythematosus	0.000157	0.00954	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.00941	CcSEcCtD
SIMEPREVIR—Nausea—Dapsone—systemic lupus erythematosus	0.000154	0.00937	CcSEcCtD
SIMEPREVIR—Myalgia—Azathioprine—systemic lupus erythematosus	0.000153	0.00931	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.000152	0.00924	CcSEcCtD
SIMEPREVIR—Infection—Azathioprine—systemic lupus erythematosus	0.000145	0.00886	CcSEcCtD
SIMEPREVIR—Myalgia—Leflunomide—systemic lupus erythematosus	0.000144	0.00879	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000143	0.00873	CcSEcCtD
SIMEPREVIR—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000142	0.00867	CcSEcCtD
SIMEPREVIR—ABCB1—nephron tubule—systemic lupus erythematosus	0.000139	0.0118	CbGeAlD
SIMEPREVIR—Infection—Leflunomide—systemic lupus erythematosus	0.000137	0.00837	CcSEcCtD
SIMEPREVIR—Photosensitivity—Methotrexate—systemic lupus erythematosus	0.000137	0.00833	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Cyclosporine—systemic lupus erythematosus	0.000135	0.00825	CcSEcCtD
SIMEPREVIR—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000134	0.00818	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.000133	0.00813	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.00805	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000126	0.0077	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.000126	0.00768	CcSEcCtD
SIMEPREVIR—Insomnia—Leflunomide—systemic lupus erythematosus	0.000125	0.00762	CcSEcCtD
SIMEPREVIR—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000123	0.00751	CcSEcCtD
SIMEPREVIR—ABCB1—kidney—systemic lupus erythematosus	0.000122	0.0104	CbGeAlD
SIMEPREVIR—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000121	0.00736	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000119	0.00727	CcSEcCtD
SIMEPREVIR—Fatigue—Leflunomide—systemic lupus erythematosus	0.000119	0.00726	CcSEcCtD
SIMEPREVIR—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000119	0.0101	CbGeAlD
SIMEPREVIR—Constipation—Leflunomide—systemic lupus erythematosus	0.000118	0.0072	CcSEcCtD
SIMEPREVIR—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.00718	CcSEcCtD
SIMEPREVIR—CYP3A4—nervous system—systemic lupus erythematosus	0.000113	0.00965	CbGeAlD
SIMEPREVIR—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000113	0.00689	CcSEcCtD
SIMEPREVIR—Myalgia—Cyclosporine—systemic lupus erythematosus	0.000111	0.00678	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000111	0.00674	CcSEcCtD
SIMEPREVIR—CYP3A4—central nervous system—systemic lupus erythematosus	0.000109	0.00929	CbGeAlD
SIMEPREVIR—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000109	0.00662	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.00657	CcSEcCtD
SIMEPREVIR—Infection—Cyclosporine—systemic lupus erythematosus	0.000106	0.00646	CcSEcCtD
SIMEPREVIR—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000105	0.00894	CbGeAlD
SIMEPREVIR—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000104	0.00632	CcSEcCtD
SIMEPREVIR—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000103	0.0063	CcSEcCtD
SIMEPREVIR—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000101	0.00616	CcSEcCtD
SIMEPREVIR—Asthenia—Leflunomide—systemic lupus erythematosus	9.92e-05	0.00604	CcSEcCtD
SIMEPREVIR—Myalgia—Hydrocortisone—systemic lupus erythematosus	9.89e-05	0.00603	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	9.82e-05	0.00599	CcSEcCtD
SIMEPREVIR—Pruritus—Leflunomide—systemic lupus erythematosus	9.78e-05	0.00596	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	9.72e-05	0.00592	CcSEcCtD
SIMEPREVIR—Insomnia—Cyclosporine—systemic lupus erythematosus	9.65e-05	0.00588	CcSEcCtD
SIMEPREVIR—ABCB1—bone marrow—systemic lupus erythematosus	9.56e-05	0.00814	CbGeAlD
SIMEPREVIR—Dyspnoea—Cyclosporine—systemic lupus erythematosus	9.51e-05	0.0058	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	9.48e-05	0.00578	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	9.47e-05	0.00577	CcSEcCtD
SIMEPREVIR—Infection—Hydrocortisone—systemic lupus erythematosus	9.42e-05	0.00574	CcSEcCtD
SIMEPREVIR—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	9.42e-05	0.00574	CcSEcCtD
SIMEPREVIR—Myalgia—Triamcinolone—systemic lupus erythematosus	9.32e-05	0.00568	CcSEcCtD
SIMEPREVIR—Myalgia—Methylprednisolone—systemic lupus erythematosus	9.29e-05	0.00566	CcSEcCtD
SIMEPREVIR—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	9.28e-05	0.00565	CcSEcCtD
SIMEPREVIR—Rash—Azathioprine—systemic lupus erythematosus	9.23e-05	0.00562	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	9.23e-05	0.00562	CcSEcCtD
SIMEPREVIR—Dermatitis—Azathioprine—systemic lupus erythematosus	9.22e-05	0.00562	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	9.21e-05	0.00561	CcSEcCtD
SIMEPREVIR—Skin disorder—Hydrocortisone—systemic lupus erythematosus	9.21e-05	0.00561	CcSEcCtD
SIMEPREVIR—Fatigue—Cyclosporine—systemic lupus erythematosus	9.2e-05	0.00561	CcSEcCtD
SIMEPREVIR—Headache—Azathioprine—systemic lupus erythematosus	9.17e-05	0.00559	CcSEcCtD
SIMEPREVIR—Constipation—Cyclosporine—systemic lupus erythematosus	9.13e-05	0.00556	CcSEcCtD
