nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—panic disorder—Citalopram—alcohol dependence	0.291	1	CpDpCtD
Diazepam—GABRG1—alcohol dependence	0.133	0.403	CbGaD
Diazepam—GABRB1—alcohol dependence	0.0977	0.296	CbGaD
Diazepam—GABRA2—alcohol dependence	0.0665	0.202	CbGaD
Diazepam—GABRB3—Acamprosate—alcohol dependence	0.0356	0.161	CbGbCtD
Diazepam—CYP2E1—alcohol dependence	0.033	0.1	CbGaD
Diazepam—GABRG2—Acamprosate—alcohol dependence	0.0315	0.143	CbGbCtD
Diazepam—GABRA1—Acamprosate—alcohol dependence	0.0262	0.119	CbGbCtD
Diazepam—CYP2E1—Disulfiram—alcohol dependence	0.0212	0.0962	CbGbCtD
Diazepam—CYP3A5—Disulfiram—alcohol dependence	0.0165	0.0748	CbGbCtD
Diazepam—CYP2E1—Citalopram—alcohol dependence	0.0151	0.0685	CbGbCtD
Diazepam—CYP2B6—Citalopram—alcohol dependence	0.0149	0.0676	CbGbCtD
Diazepam—ABCB1—Naltrexone—alcohol dependence	0.0115	0.0523	CbGbCtD
Diazepam—CYP2C9—Disulfiram—alcohol dependence	0.0111	0.0501	CbGbCtD
Diazepam—CYP2C19—Citalopram—alcohol dependence	0.00948	0.043	CbGbCtD
Diazepam—CYP1A2—Citalopram—alcohol dependence	0.00875	0.0396	CbGbCtD
Diazepam—ABCB1—Citalopram—alcohol dependence	0.00765	0.0347	CbGbCtD
Diazepam—CYP3A4—Disulfiram—alcohol dependence	0.00643	0.0291	CbGbCtD
Diazepam—CYP3A4—Citalopram—alcohol dependence	0.00458	0.0208	CbGbCtD
Diazepam—GABRQ—nerve—alcohol dependence	0.00113	0.0406	CbGeAlD
Diazepam—GABRR3—nerve—alcohol dependence	0.00113	0.0406	CbGeAlD
Diazepam—GABRR2—nerve—alcohol dependence	0.000984	0.0352	CbGeAlD
Diazepam—GABRR1—nerve—alcohol dependence	0.000947	0.0339	CbGeAlD
Diazepam—GABRQ—forebrain—alcohol dependence	0.00047	0.0168	CbGeAlD
Diazepam—GABRR1—forebrain—alcohol dependence	0.000392	0.014	CbGeAlD
Diazepam—GABRD—forebrain—alcohol dependence	0.000341	0.0122	CbGeAlD
Diazepam—GABRG1—forebrain—alcohol dependence	0.000328	0.0117	CbGeAlD
Diazepam—GABRA5—forebrain—alcohol dependence	0.000317	0.0113	CbGeAlD
Diazepam—CYP2C18—digestive system—alcohol dependence	0.000264	0.00944	CbGeAlD
Diazepam—GABRR3—nervous system—alcohol dependence	0.000255	0.00913	CbGeAlD
Diazepam—GABRQ—nervous system—alcohol dependence	0.000255	0.00913	CbGeAlD
Diazepam—GABRB2—brainstem—alcohol dependence	0.000249	0.0089	CbGeAlD
Diazepam—GABRQ—central nervous system—alcohol dependence	0.000246	0.00879	CbGeAlD
Diazepam—GABRB2—forebrain—alcohol dependence	0.00024	0.00859	CbGeAlD
Diazepam—GABRG2—forebrain—alcohol dependence	0.00024	0.00859	CbGeAlD
Diazepam—GABRG3—testis—alcohol dependence	0.000228	0.00815	CbGeAlD
Diazepam—GABRA2—brainstem—alcohol dependence	0.000227	0.00814	CbGeAlD
Diazepam—GABRD—midbrain—alcohol dependence	0.000225	0.00805	CbGeAlD
Diazepam—GABRG3—nervous system—alcohol dependence	0.000224	0.008	CbGeAlD
Diazepam—GABRR2—nervous system—alcohol dependence	0.000221	0.00792	CbGeAlD
Diazepam—GABRA1—brainstem—alcohol dependence	0.00022	0.00786	CbGeAlD
Diazepam—GABRA2—forebrain—alcohol dependence	0.000219	0.00785	CbGeAlD
Diazepam—CYP2C18—endocrine gland—alcohol dependence	0.000218	0.0078	CbGeAlD
Diazepam—GABRR1—testis—alcohol dependence	0.000217	0.00776	CbGeAlD
Diazepam—GABRG1—midbrain—alcohol dependence	0.000217	0.00775	CbGeAlD
Diazepam—GABRG3—central nervous system—alcohol dependence	0.000215	0.0077	CbGeAlD
Diazepam—GABRR1—nervous system—alcohol dependence	0.000213	0.00762	CbGeAlD
Diazepam—GABRA1—forebrain—alcohol dependence	0.000212	0.00759	CbGeAlD
Diazepam—TSPO—brainstem—alcohol dependence	0.000211	0.00753	CbGeAlD
Diazepam—GABRB1—midbrain—alcohol dependence	0.00021	0.00752	CbGeAlD
Diazepam—GABRR2—cerebellum—alcohol dependence	0.000208	0.00745	CbGeAlD
Diazepam—CYP3A7—endocrine gland—alcohol dependence	0.000207	0.00742	CbGeAlD
Diazepam—GABRR1—central nervous system—alcohol dependence	0.000205	0.00734	CbGeAlD
Diazepam—TSPO—forebrain—alcohol dependence	0.000203	0.00727	CbGeAlD
Diazepam—CYP2C18—liver—alcohol dependence	0.000197	0.00703	CbGeAlD
Diazepam—GABRQ—brain—alcohol dependence	0.000195	0.00698	CbGeAlD
Diazepam—GABRD—testis—alcohol dependence	0.000189	0.00675	CbGeAlD
Diazepam—TSPO—adrenal cortex—alcohol dependence	0.000188	0.00674	CbGeAlD
Diazepam—CYP3A7—liver—alcohol dependence	0.000187	0.00669	CbGeAlD
Diazepam—GABRD—nervous system—alcohol dependence	0.000185	0.00662	CbGeAlD
Diazepam—GABRB3—forebrain—alcohol dependence	0.000184	0.0066	CbGeAlD
Diazepam—Depression—Acamprosate—alcohol dependence	0.000182	0.00268	CcSEcCtD
Diazepam—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00018	0.00265	CcSEcCtD
Diazepam—Myocardial infarction—Acamprosate—alcohol dependence	0.000179	0.00263	CcSEcCtD
Diazepam—GABRD—central nervous system—alcohol dependence	0.000178	0.00638	CbGeAlD
Diazepam—GABRG1—nervous system—alcohol dependence	0.000178	0.00637	CbGeAlD
Diazepam—Urinary tract infection—Acamprosate—alcohol dependence	0.000177	0.00261	CcSEcCtD
Diazepam—Ecchymosis—Citalopram—alcohol dependence	0.000177	0.0026	CcSEcCtD
Diazepam—GABRA5—testis—alcohol dependence	0.000175	0.00626	CbGeAlD
Diazepam—Lightheadedness—Citalopram—alcohol dependence	0.000175	0.00257	CcSEcCtD
Diazepam—Gynaecomastia—Citalopram—alcohol dependence	0.000175	0.00257	CcSEcCtD
Diazepam—Sweating—Acamprosate—alcohol dependence	0.000175	0.00257	CcSEcCtD
Diazepam—GABRD—cerebellum—alcohol dependence	0.000174	0.00623	CbGeAlD
Diazepam—Pneumonia—Naltrexone—alcohol dependence	0.000173	0.00256	CcSEcCtD
Diazepam—GABRB1—nervous system—alcohol dependence	0.000173	0.00618	CbGeAlD
Diazepam—Depression—Naltrexone—alcohol dependence	0.000172	0.00253	CcSEcCtD
Diazepam—GABRA5—nervous system—alcohol dependence	0.000172	0.00615	CbGeAlD
Diazepam—TSPO—cardiovascular system—alcohol dependence	0.000172	0.00615	CbGeAlD
Diazepam—GABRG1—central nervous system—alcohol dependence	0.000172	0.00614	CbGeAlD
Diazepam—GABRA3—endocrine gland—alcohol dependence	0.000171	0.00611	CbGeAlD
Diazepam—GABRG3—brain—alcohol dependence	0.000171	0.00611	CbGeAlD
Diazepam—Abnormal vision—Citalopram—alcohol dependence	0.00017	0.00251	CcSEcCtD
Diazepam—Hyperkinesia—Citalopram—alcohol dependence	0.00017	0.00251	CcSEcCtD
Diazepam—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00017	0.0025	CcSEcCtD
Diazepam—Mental disability—Citalopram—alcohol dependence	0.000169	0.0025	CcSEcCtD
Diazepam—Asthenia—Disulfiram—alcohol dependence	0.000169	0.00249	CcSEcCtD
Diazepam—Myocardial infarction—Naltrexone—alcohol dependence	0.000169	0.00249	CcSEcCtD
Diazepam—Euphoric mood—Citalopram—alcohol dependence	0.000168	0.00247	CcSEcCtD
Diazepam—GABRG1—cerebellum—alcohol dependence	0.000168	0.006	CbGeAlD
Diazepam—Conjunctivitis—Naltrexone—alcohol dependence	0.000168	0.00247	CcSEcCtD
Diazepam—Urinary tract infection—Naltrexone—alcohol dependence	0.000168	0.00247	CcSEcCtD
Diazepam—TSPO—pancreas—alcohol dependence	0.000167	0.00597	CbGeAlD
Diazepam—GABRB1—central nervous system—alcohol dependence	0.000166	0.00595	CbGeAlD
Diazepam—Lymphadenopathy—Citalopram—alcohol dependence	0.000166	0.00245	CcSEcCtD
Diazepam—GABRA5—central nervous system—alcohol dependence	0.000165	0.00592	CbGeAlD
Diazepam—Phlebitis—Citalopram—alcohol dependence	0.000165	0.00242	CcSEcCtD
Diazepam—Rhinitis—Acamprosate—alcohol dependence	0.000164	0.00242	CcSEcCtD
Diazepam—Sleep disorder—Citalopram—alcohol dependence	0.000164	0.00241	CcSEcCtD
Diazepam—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000163	0.0024	CcSEcCtD
Diazepam—GABRA3—testis—alcohol dependence	0.000163	0.00583	CbGeAlD
Diazepam—GABRR1—brain—alcohol dependence	0.000163	0.00582	CbGeAlD
Diazepam—Hallucination—Acamprosate—alcohol dependence	0.000163	0.0024	CcSEcCtD
Diazepam—Hypoaesthesia—Acamprosate—alcohol dependence	0.000163	0.0024	CcSEcCtD
Diazepam—GABRB1—cerebellum—alcohol dependence	0.000163	0.00582	CbGeAlD
Diazepam—Sinusitis—Naltrexone—alcohol dependence	0.000162	0.00238	CcSEcCtD
Diazepam—Oedema peripheral—Acamprosate—alcohol dependence	0.000161	0.00237	CcSEcCtD
Diazepam—GABRA3—nervous system—alcohol dependence	0.00016	0.00572	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000159	0.00569	CbGeAlD
Diazepam—GABRB2—midbrain—alcohol dependence	0.000159	0.00568	CbGeAlD
Diazepam—GABRG2—midbrain—alcohol dependence	0.000159	0.00568	CbGeAlD
Diazepam—Visual impairment—Acamprosate—alcohol dependence	0.000158	0.00232	CcSEcCtD
Diazepam—Dizziness—Disulfiram—alcohol dependence	0.000156	0.0023	CcSEcCtD
Diazepam—TSPO—gonad—alcohol dependence	0.000156	0.00558	CbGeAlD
Diazepam—Injury—Citalopram—alcohol dependence	0.000154	0.00227	CcSEcCtD
Diazepam—GABRA3—central nervous system—alcohol dependence	0.000154	0.00551	CbGeAlD
Diazepam—Hallucination—Naltrexone—alcohol dependence	0.000154	0.00227	CcSEcCtD
Diazepam—GABRB3—pancreas—alcohol dependence	0.000152	0.00542	CbGeAlD
Diazepam—Increased appetite—Citalopram—alcohol dependence	0.000151	0.00222	CcSEcCtD
Diazepam—Amnesia—Citalopram—alcohol dependence	0.000151	0.00222	CcSEcCtD
Diazepam—Visual disturbance—Citalopram—alcohol dependence	0.00015	0.0022	CcSEcCtD
Diazepam—Thirst—Citalopram—alcohol dependence	0.000149	0.00219	CcSEcCtD
Diazepam—Rash—Disulfiram—alcohol dependence	0.000149	0.00219	CcSEcCtD
Diazepam—Headache—Disulfiram—alcohol dependence	0.000148	0.00218	CcSEcCtD
Diazepam—Chills—Acamprosate—alcohol dependence	0.000147	0.00216	CcSEcCtD
Diazepam—Cardiac failure—Citalopram—alcohol dependence	0.000145	0.00214	CcSEcCtD
Diazepam—Lethargy—Citalopram—alcohol dependence	0.000145	0.00213	CcSEcCtD
Diazepam—Eye disorder—Naltrexone—alcohol dependence	0.000145	0.00213	CcSEcCtD
Diazepam—Cardiac disorder—Naltrexone—alcohol dependence	0.000144	0.00212	CcSEcCtD
Diazepam—Mental disorder—Acamprosate—alcohol dependence	0.000143	0.00211	CcSEcCtD
Diazepam—TSPO—digestive system—alcohol dependence	0.000143	0.0051	CbGeAlD
