nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—osteoarthritis	0.951	1	CbGaD
Desmopressin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.0041	0.083	CbGpPWpGaD
Desmopressin—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00326	0.0659	CbGpPWpGaD
Desmopressin—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00267	0.0539	CbGpPWpGaD
Desmopressin—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00212	0.0428	CbGpPWpGaD
Desmopressin—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00148	0.03	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—IHH—osteoarthritis	0.00122	0.0247	CbGpPWpGaD
Desmopressin—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00118	0.0238	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.00094	0.019	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000867	0.0176	CbGpPWpGaD
Desmopressin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000866	0.0175	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—IHH—osteoarthritis	0.000846	0.0171	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—IHH—osteoarthritis	0.00084	0.017	CbGpPWpGaD
Desmopressin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000805	0.0163	CbGpPWpGaD
Desmopressin—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000746	0.0151	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.000733	0.0148	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000726	0.0147	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—MCF2L—osteoarthritis	0.00069	0.014	CbGpPWpGaD
Desmopressin—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000689	0.0139	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.00063	0.0128	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—MCF2L—osteoarthritis	0.000626	0.0127	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—IHH—osteoarthritis	0.000626	0.0127	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000611	0.0124	CbGpPWpGaD
Desmopressin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000532	0.0108	CbGpPWpGaD
Desmopressin—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000523	0.0106	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.000508	0.0103	CbGpPWpGaD
Desmopressin—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000485	0.00982	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—MCF2L—osteoarthritis	0.000478	0.00967	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—MCF2L—osteoarthritis	0.000475	0.00961	CbGpPWpGaD
Desmopressin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.000437	0.00885	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—IHH—osteoarthritis	0.000434	0.00879	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—MCF2L—osteoarthritis	0.000434	0.00879	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—MCF2L—osteoarthritis	0.000431	0.00872	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—IHH—osteoarthritis	0.000431	0.00872	CbGpPWpGaD
Desmopressin—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000428	0.00865	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000426	0.00861	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—CXCL8—osteoarthritis	0.000416	0.00841	CbGpPWpGaD
