nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA2A—panic disorder	0.911	1	CbGaD
Propericiazine—ADRA1B—Adrenoceptors—ADRA2A—panic disorder	0.00457	0.0571	CbGpPWpGaD
Propericiazine—DRD1—Monoamine GPCRs—HTR1A—panic disorder	0.00215	0.0268	CbGpPWpGaD
Propericiazine—DRD1—Monoamine GPCRs—ADRA2A—panic disorder	0.00197	0.0247	CbGpPWpGaD
Propericiazine—DRD1—Monoamine GPCRs—HTR7—panic disorder	0.00182	0.0227	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—HTR1A—panic disorder	0.00181	0.0226	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—HTR1A—panic disorder	0.00176	0.022	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00166	0.0207	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—ADRA2A—panic disorder	0.00162	0.0202	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—HTR7—panic disorder	0.00153	0.0191	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—HTR7—panic disorder	0.00149	0.0186	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—HTR1A—panic disorder	0.00148	0.0185	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—HTR1A—panic disorder	0.00145	0.0181	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00136	0.017	CbGpPWpGaD
Propericiazine—DRD1—G alpha (s) signalling events—NPSR1—panic disorder	0.00133	0.0166	CbGpPWpGaD
Propericiazine—DRD1—Monoamine GPCRs—HTR2A—panic disorder	0.00127	0.0159	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—HTR7—panic disorder	0.00125	0.0156	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—HTR7—panic disorder	0.00123	0.0153	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—HTR1A—panic disorder	0.00122	0.0152	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—HTR2A—panic disorder	0.00107	0.0134	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—HTR2A—panic disorder	0.00104	0.013	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—HTR7—panic disorder	0.00103	0.0129	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.000876	0.0109	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—HTR2A—panic disorder	0.00086	0.0107	CbGpPWpGaD
Propericiazine—DRD1—G alpha (s) signalling events—ADORA2A—panic disorder	0.000858	0.0107	CbGpPWpGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—NPSR1—panic disorder	0.000785	0.00981	CbGpPWpGaD
Propericiazine—DRD1—G alpha (s) signalling events—CRH—panic disorder	0.000774	0.00967	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—HTR2A—panic disorder	0.000723	0.00903	CbGpPWpGaD
Propericiazine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.000722	0.00902	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.000702	0.00878	CbGpPWpGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—CCKBR—panic disorder	0.0007	0.00875	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000661	0.00826	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000635	0.00794	CbGpPWpGaD
Propericiazine—DRD1—G alpha (s) signalling events—HTR7—panic disorder	0.00063	0.00787	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.000626	0.00782	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—TPH2—panic disorder	0.000611	0.00764	CbGpPWpGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—RGS2—panic disorder	0.000602	0.00752	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—ADORA2A—panic disorder	0.000583	0.00729	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000566	0.00707	CbGpPWpGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—CCK—panic disorder	0.000544	0.0068	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000541	0.00676	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.000538	0.00673	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—CRH—panic disorder	0.000526	0.00657	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00052	0.0065	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—SLC6A4—panic disorder	0.000489	0.00611	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000487	0.00608	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—NPSR1—panic disorder	0.000484	0.00604	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000478	0.00597	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000463	0.00579	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000446	0.00558	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00044	0.0055	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—CCKBR—panic disorder	0.000431	0.00539	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000429	0.00536	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—HTR7—panic disorder	0.000428	0.00535	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000414	0.00518	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000409	0.00511	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—NPSR1—panic disorder	0.000396	0.00495	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000391	0.00489	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000383	0.00478	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000381	0.00476	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00036	0.0045	CbGpPWpGaD
Propericiazine—Zuclopenthixol—ADRA2A—panic disorder	0.000357	0.0401	CrCbGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000355	0.00444	CbGpPWpGaD
