nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—Etoposide—sarcoma	0.216	0.295	CbGbCtD
Chlorpropamide—ABCB1—Dactinomycin—sarcoma	0.15	0.204	CbGbCtD
Chlorpropamide—ABCB1—Mitoxantrone—sarcoma	0.134	0.182	CbGbCtD
Chlorpropamide—ABCB1—Vincristine—sarcoma	0.0923	0.126	CbGbCtD
Chlorpropamide—ABCB1—Etoposide—sarcoma	0.0846	0.115	CbGbCtD
Chlorpropamide—ABCB1—Doxorubicin—sarcoma	0.0577	0.0785	CbGbCtD
Chlorpropamide—Gliclazide—VEGFA—sarcoma	0.0131	1	CrCbGaD
Chlorpropamide—Eruption—Dactinomycin—sarcoma	0.00932	0.0426	CcSEcCtD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Vincristine—sarcoma	0.00881	0.0403	CcSEcCtD
Chlorpropamide—Drug interaction—Vincristine—sarcoma	0.00552	0.0253	CcSEcCtD
Chlorpropamide—Fluid retention—Thiotepa—sarcoma	0.00548	0.0251	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Dactinomycin—sarcoma	0.00538	0.0246	CcSEcCtD
Chlorpropamide—Eruption—Epirubicin—sarcoma	0.00378	0.0173	CcSEcCtD
Chlorpropamide—Hyponatraemia—Vincristine—sarcoma	0.00373	0.0171	CcSEcCtD
Chlorpropamide—Hyponatraemia—Mitoxantrone—sarcoma	0.00363	0.0166	CcSEcCtD
Chlorpropamide—Eruption—Doxorubicin—sarcoma	0.0035	0.016	CcSEcCtD
Chlorpropamide—Pancytopenia—Thiotepa—sarcoma	0.00344	0.0157	CcSEcCtD
Chlorpropamide—Pancytopenia—Dactinomycin—sarcoma	0.00341	0.0156	CcSEcCtD
Chlorpropamide—Pancytopenia—Vincristine—sarcoma	0.00305	0.014	CcSEcCtD
Chlorpropamide—KCNJ11—mammary gland—sarcoma	0.00302	0.0899	CbGeAlD
Chlorpropamide—Agranulocytosis—Thiotepa—sarcoma	0.00301	0.0138	CcSEcCtD
Chlorpropamide—Agranulocytosis—Dactinomycin—sarcoma	0.00299	0.0137	CcSEcCtD
Chlorpropamide—Pancytopenia—Mitoxantrone—sarcoma	0.00297	0.0136	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Vincristine—sarcoma	0.00293	0.0134	CcSEcCtD
Chlorpropamide—ABCC8—mammary gland—sarcoma	0.00278	0.0828	CbGeAlD
Chlorpropamide—Erythema multiforme—Dactinomycin—sarcoma	0.00272	0.0125	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Epirubicin—sarcoma	0.00265	0.0121	CcSEcCtD
Chlorpropamide—Agranulocytosis—Mitoxantrone—sarcoma	0.0026	0.0119	CcSEcCtD
Chlorpropamide—Pancytopenia—Etoposide—sarcoma	0.00247	0.0113	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Doxorubicin—sarcoma	0.00245	0.0112	CcSEcCtD
Chlorpropamide—Leukopenia—Thiotepa—sarcoma	0.00226	0.0103	CcSEcCtD
Chlorpropamide—Leukopenia—Dactinomycin—sarcoma	0.00224	0.0103	CcSEcCtD
Chlorpropamide—Fluid retention—Epirubicin—sarcoma	0.00221	0.0101	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Epirubicin—sarcoma	0.00218	0.00999	CcSEcCtD
Chlorpropamide—Agranulocytosis—Etoposide—sarcoma	0.00216	0.00991	CcSEcCtD
Chlorpropamide—Fluid retention—Doxorubicin—sarcoma	0.00204	0.00935	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Doxorubicin—sarcoma	0.00202	0.00924	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Thiotepa—sarcoma	0.00202	0.00923	CcSEcCtD
Chlorpropamide—Leukopenia—Vincristine—sarcoma	0.002	0.00917	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Dactinomycin—sarcoma	0.002	0.00916	CcSEcCtD
Chlorpropamide—Erythema multiforme—Etoposide—sarcoma	0.00197	0.00901	CcSEcCtD
Chlorpropamide—Anorexia—Thiotepa—sarcoma	0.00196	0.00899	CcSEcCtD
Chlorpropamide—Leukopenia—Mitoxantrone—sarcoma	0.00195	0.00893	CcSEcCtD
Chlorpropamide—Anorexia—Dactinomycin—sarcoma	0.00195	0.00892	CcSEcCtD
Chlorpropamide—KCNJ11—hematopoietic system—sarcoma	0.00184	0.0548	CbGeAlD
Chlorpropamide—Dyspepsia—Thiotepa—sarcoma	0.00181	0.0083	CcSEcCtD
Chlorpropamide—Decreased appetite—Thiotepa—sarcoma	0.00179	0.0082	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Epirubicin—sarcoma	0.00179	0.00819	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Vincristine—sarcoma	0.00179	0.00819	CcSEcCtD
Chlorpropamide—ABCC8—seminal vesicle—sarcoma	0.00178	0.0531	CbGeAlD
Chlorpropamide—Gastrointestinal disorder—Thiotepa—sarcoma	0.00178	0.00814	CcSEcCtD
Chlorpropamide—Decreased appetite—Dactinomycin—sarcoma	0.00178	0.00814	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Mitoxantrone—sarcoma	0.00174	0.00797	CcSEcCtD
Chlorpropamide—Anorexia—Vincristine—sarcoma	0.00174	0.00797	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Epirubicin—sarcoma	0.00173	0.00792	CcSEcCtD
Chlorpropamide—Anorexia—Mitoxantrone—sarcoma	0.0017	0.00776	CcSEcCtD
Chlorpropamide—Hyponatraemia—Epirubicin—sarcoma	0.00169	0.00776	CcSEcCtD
Chlorpropamide—SLC15A2—mammary gland—sarcoma	0.00166	0.0495	CbGeAlD
Chlorpropamide—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00165	0.00757	CcSEcCtD
Chlorpropamide—Urticaria—Thiotepa—sarcoma	0.00164	0.00749	CcSEcCtD
Chlorpropamide—Leukopenia—Etoposide—sarcoma	0.00162	0.00743	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Doxorubicin—sarcoma	0.0016	0.00732	CcSEcCtD
Chlorpropamide—Decreased appetite—Vincristine—sarcoma	0.00159	0.00727	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Vincristine—sarcoma	0.00158	0.00722	CcSEcCtD
Chlorpropamide—Hyponatraemia—Doxorubicin—sarcoma	0.00157	0.00718	CcSEcCtD
Chlorpropamide—Dyspepsia—Mitoxantrone—sarcoma	0.00157	0.00717	CcSEcCtD
Chlorpropamide—Decreased appetite—Mitoxantrone—sarcoma	0.00155	0.00708	CcSEcCtD
Chlorpropamide—ABCC8—smooth muscle tissue—sarcoma	0.00149	0.0445	CbGeAlD
Chlorpropamide—Pruritus—Thiotepa—sarcoma	0.00146	0.00667	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Etoposide—sarcoma	0.00145	0.00663	CcSEcCtD
Chlorpropamide—Eosinophilia—Epirubicin—sarcoma	0.00144	0.00661	CcSEcCtD
Chlorpropamide—Urticaria—Mitoxantrone—sarcoma	0.00141	0.00647	CcSEcCtD
Chlorpropamide—Anorexia—Etoposide—sarcoma	0.00141	0.00646	CcSEcCtD
Chlorpropamide—Diarrhoea—Thiotepa—sarcoma	0.00141	0.00645	CcSEcCtD
Chlorpropamide—PTGS1—endothelium—sarcoma	0.00141	0.0419	CbGeAlD
Chlorpropamide—Diarrhoea—Dactinomycin—sarcoma	0.0014	0.0064	CcSEcCtD
Chlorpropamide—Pancytopenia—Epirubicin—sarcoma	0.00139	0.00634	CcSEcCtD
Chlorpropamide—Dizziness—Thiotepa—sarcoma	0.00136	0.00624	CcSEcCtD
Chlorpropamide—Eosinophilia—Doxorubicin—sarcoma	0.00134	0.00612	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Epirubicin—sarcoma	0.00133	0.00609	CcSEcCtD
Chlorpropamide—Vomiting—Thiotepa—sarcoma	0.00131	0.006	CcSEcCtD
Chlorpropamide—Vomiting—Dactinomycin—sarcoma	0.0013	0.00595	CcSEcCtD
Chlorpropamide—Rash—Thiotepa—sarcoma	0.0013	0.00595	CcSEcCtD
Chlorpropamide—KCNJ11—lymphoid tissue—sarcoma	0.0013	0.0386	CbGeAlD
Chlorpropamide—Headache—Thiotepa—sarcoma	0.00129	0.00591	CcSEcCtD
Chlorpropamide—Rash—Dactinomycin—sarcoma	0.00129	0.0059	CcSEcCtD
Chlorpropamide—Decreased appetite—Etoposide—sarcoma	0.00129	0.00589	CcSEcCtD
Chlorpropamide—Pancytopenia—Doxorubicin—sarcoma	0.00128	0.00587	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Etoposide—sarcoma	0.00128	0.00585	CcSEcCtD
