nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0573	0.146	CbGbCtD
Hydralazine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0501	0.128	CbGbCtD
Hydralazine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0434	0.111	CbGbCtD
Hydralazine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0434	0.111	CbGbCtD
Hydralazine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0373	0.0949	CbGbCtD
Hydralazine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0368	0.0937	CbGbCtD
Hydralazine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0349	0.0888	CbGbCtD
Hydralazine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0347	0.0885	CbGbCtD
Hydralazine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0329	0.0839	CbGbCtD
Hydralazine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0217	0.0552	CbGbCtD
Hydralazine—AOC3—endothelium—systemic lupus erythematosus	0.0205	0.1	CbGeAlD
Hydralazine—AOC3—blood plasma—systemic lupus erythematosus	0.0182	0.0891	CbGeAlD
Hydralazine—RYR2—lung—systemic lupus erythematosus	0.00969	0.0475	CbGeAlD
Hydralazine—AOC3—connective tissue—systemic lupus erythematosus	0.00967	0.0474	CbGeAlD
Hydralazine—AOC3—nephron tubule—systemic lupus erythematosus	0.00937	0.0459	CbGeAlD
Hydralazine—RYR2—nervous system—systemic lupus erythematosus	0.00897	0.044	CbGeAlD
Hydralazine—RYR2—central nervous system—systemic lupus erythematosus	0.00864	0.0424	CbGeAlD
Hydralazine—AOC3—kidney—systemic lupus erythematosus	0.00823	0.0404	CbGeAlD
Hydralazine—AOC3—cortex of kidney—systemic lupus erythematosus	0.00802	0.0393	CbGeAlD
Hydralazine—P4HA1—connective tissue—systemic lupus erythematosus	0.00773	0.0379	CbGeAlD
Hydralazine—P4HA1—nephron tubule—systemic lupus erythematosus	0.00749	0.0367	CbGeAlD
Hydralazine—CYP3A4—urine—systemic lupus erythematosus	0.00737	0.0362	CbGeAlD
Hydralazine—AOC3—lymphoid tissue—systemic lupus erythematosus	0.00707	0.0347	CbGeAlD
Hydralazine—AOC3—tendon—systemic lupus erythematosus	0.00665	0.0326	CbGeAlD
Hydralazine—AOC3—bone marrow—systemic lupus erythematosus	0.00644	0.0316	CbGeAlD
Hydralazine—P4HA1—cortex of kidney—systemic lupus erythematosus	0.00641	0.0314	CbGeAlD
Hydralazine—AOC3—lung—systemic lupus erythematosus	0.00583	0.0286	CbGeAlD
Hydralazine—P4HA1—lymphoid tissue—systemic lupus erythematosus	0.00565	0.0277	CbGeAlD
Hydralazine—AOC3—nervous system—systemic lupus erythematosus	0.0054	0.0265	CbGeAlD
Hydralazine—P4HA1—tendon—systemic lupus erythematosus	0.00531	0.0261	CbGeAlD
Hydralazine—AOC3—central nervous system—systemic lupus erythematosus	0.0052	0.0255	CbGeAlD
Hydralazine—P4HA1—bone marrow—systemic lupus erythematosus	0.00515	0.0252	CbGeAlD
Hydralazine—P4HA1—lung—systemic lupus erythematosus	0.00466	0.0229	CbGeAlD
Hydralazine—P4HA1—nervous system—systemic lupus erythematosus	0.00432	0.0212	CbGeAlD
Hydralazine—P4HA1—central nervous system—systemic lupus erythematosus	0.00416	0.0204	CbGeAlD
Hydralazine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00385	0.0189	CbGeAlD
Hydralazine—CYP3A4—kidney—systemic lupus erythematosus	0.00174	0.00856	CbGeAlD
Hydralazine—CYP3A4—nervous system—systemic lupus erythematosus	0.00114	0.00561	CbGeAlD
Hydralazine—CYP3A4—central nervous system—systemic lupus erythematosus	0.0011	0.0054	CbGeAlD
Hydralazine—Discomfort—Prednisolone—systemic lupus erythematosus	0.000548	0.00136	CcSEcCtD
Hydralazine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000543	0.00135	CcSEcCtD
Hydralazine—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000542	0.00134	CcSEcCtD
Hydralazine—Hallucination—Prednisone—systemic lupus erythematosus	0.000541	0.00134	CcSEcCtD
Hydralazine—Malaise—Triamcinolone—systemic lupus erythematosus	0.00054	0.00134	CcSEcCtD
Hydralazine—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.00054	0.00134	CcSEcCtD
Hydralazine—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000539	0.00134	CcSEcCtD
Hydralazine—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000539	0.00134	CcSEcCtD
Hydralazine—Pruritus—Leflunomide—systemic lupus erythematosus	0.000536	0.00133	CcSEcCtD
Hydralazine—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000535	0.00133	CcSEcCtD
Hydralazine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000533	0.00132	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000532	0.00132	CcSEcCtD
Hydralazine—Oedema—Prednisolone—systemic lupus erythematosus	0.000532	0.00132	CcSEcCtD
Hydralazine—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000531	0.00132	CcSEcCtD
Hydralazine—Dysuria—Methotrexate—systemic lupus erythematosus	0.000531	0.00132	CcSEcCtD
Hydralazine—Dizziness—Azathioprine—systemic lupus erythematosus	0.00053	0.00131	CcSEcCtD
Hydralazine—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000525	0.0013	CcSEcCtD
Hydralazine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000521	0.00129	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000519	0.00129	CcSEcCtD
Hydralazine—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000519	0.00129	CcSEcCtD
Hydralazine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000519	0.00129	CcSEcCtD
Hydralazine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000518	0.00128	CcSEcCtD
Hydralazine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000514	0.00127	CcSEcCtD
Hydralazine—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000512	0.00127	CcSEcCtD
Hydralazine—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00051	0.00126	CcSEcCtD
Hydralazine—Vomiting—Azathioprine—systemic lupus erythematosus	0.00051	0.00126	CcSEcCtD
Hydralazine—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000509	0.00126	CcSEcCtD
Hydralazine—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000509	0.00126	CcSEcCtD
Hydralazine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000508	0.00126	CcSEcCtD
Hydralazine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000508	0.00126	CcSEcCtD
Hydralazine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000507	0.00126	CcSEcCtD
Hydralazine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000507	0.00126	CcSEcCtD
Hydralazine—Rash—Azathioprine—systemic lupus erythematosus	0.000506	0.00125	CcSEcCtD
Hydralazine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000505	0.00125	CcSEcCtD
Hydralazine—Depression—Methotrexate—systemic lupus erythematosus	0.000505	0.00125	CcSEcCtD
Hydralazine—Flushing—Prednisone—systemic lupus erythematosus	0.000505	0.00125	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000505	0.00125	CcSEcCtD
