nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP3A4—Temozolomide—malignant glioma	0.248	1	CbGbCtD
Paramethadione—CACNA1I—telencephalon—malignant glioma	0.00699	0.199	CbGeAlD
Paramethadione—CACNA1G—telencephalon—malignant glioma	0.00479	0.137	CbGeAlD
Paramethadione—CACNA1I—cerebellum—malignant glioma	0.00388	0.111	CbGeAlD
Paramethadione—CACNA1I—brain—malignant glioma	0.00315	0.09	CbGeAlD
Paramethadione—CACNA1G—central nervous system—malignant glioma	0.00272	0.0777	CbGeAlD
Paramethadione—CACNA1G—cerebellum—malignant glioma	0.00266	0.0759	CbGeAlD
Paramethadione—CACNA1G—brain—malignant glioma	0.00216	0.0617	CbGeAlD
Paramethadione—CACNA1H—cerebellum—malignant glioma	0.00174	0.0497	CbGeAlD
Paramethadione—CACNA1H—brain—malignant glioma	0.00141	0.0403	CbGeAlD
Paramethadione—CACNA1I—Developmental Biology—FGFR1—malignant glioma	0.00124	0.00173	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00124	0.00173	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CYP2B6—malignant glioma	0.00123	0.00172	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—KDR—malignant glioma	0.00121	0.00169	CbGpPWpGaD
Paramethadione—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00119	0.00166	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—RAF1—malignant glioma	0.00118	0.00165	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—MET—malignant glioma	0.00118	0.00165	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—ERBB2—malignant glioma	0.00117	0.00164	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—KDR—malignant glioma	0.00117	0.00163	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—KDR—malignant glioma	0.00117	0.00163	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—MET—malignant glioma	0.00115	0.0016	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MET—malignant glioma	0.00114	0.0016	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—AKT1—malignant glioma	0.00113	0.00157	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—NOTCH1—malignant glioma	0.0011	0.00154	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.0011	0.00153	CbGpPWpGaD
Paramethadione—CYP2E1—telencephalon—malignant glioma	0.0011	0.0313	CbGeAlD
Paramethadione—CACNA1G—Developmental Biology—PTK2—malignant glioma	0.0011	0.00153	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—PTPN11—malignant glioma	0.00109	0.00153	CbGpPWpGaD
Paramethadione—CYP2E1—Tryptophan metabolism—MDM2—malignant glioma	0.00109	0.00152	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—CYP2C18—malignant glioma	0.00109	0.00151	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—HES1—malignant glioma	0.00108	0.0015	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CYP2C18—malignant glioma	0.00107	0.00149	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—NCOR1—malignant glioma	0.00107	0.00149	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—PTK2—malignant glioma	0.00106	0.00148	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—PTPN11—malignant glioma	0.00106	0.00148	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—PTPN11—malignant glioma	0.00106	0.00148	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—HES1—malignant glioma	0.00104	0.00145	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—PPARG—malignant glioma	0.00104	0.00145	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—NCOR1—malignant glioma	0.00104	0.00145	CbGpPWpGaD
