nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.0343	0.0343	CcSEcCtD
Betaxolol—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.0327	0.0327	CcSEcCtD
Betaxolol—Rhinorrhoea—Telbivudine—hepatitis B	0.0164	0.0164	CcSEcCtD
Betaxolol—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0155	0.0155	CcSEcCtD
Betaxolol—Acidosis—Lamivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Betaxolol—Neck pain—Telbivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Betaxolol—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
Betaxolol—Throat sore—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Betaxolol—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Betaxolol—Renal impairment—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Entecavir—hepatitis B	0.00944	0.00944	CcSEcCtD
Betaxolol—Rhinorrhoea—Lamivudine—hepatitis B	0.00925	0.00925	CcSEcCtD
Betaxolol—Hyperglycaemia—Entecavir—hepatitis B	0.00916	0.00916	CcSEcCtD
Betaxolol—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00897	0.00897	CcSEcCtD
Betaxolol—Cramp muscle—Telbivudine—hepatitis B	0.00869	0.00869	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00869	0.00869	CcSEcCtD
Betaxolol—Nasopharyngitis—Telbivudine—hepatitis B	0.00863	0.00863	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00852	0.00852	CcSEcCtD
Betaxolol—Influenza—Telbivudine—hepatitis B	0.00834	0.00834	CcSEcCtD
