nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—Bexarotene—hematologic cancer	0.525	1	CrCtD
Tamibarotene—RARA—hematologic cancer	0.237	1	CbGaD
Tamibarotene—RARB—Alitretinoin—hematologic cancer	0.102	0.5	CbGbCtD
Tamibarotene—RARA—Alitretinoin—hematologic cancer	0.102	0.5	CbGbCtD
Tamibarotene—RARA—hematopoietic system—hematologic cancer	0.00115	0.171	CbGeAlD
Tamibarotene—RARA—gonad—hematologic cancer	0.000871	0.13	CbGeAlD
Tamibarotene—RARB—lung—hematologic cancer	0.000868	0.129	CbGeAlD
Tamibarotene—RARA—blood—hematologic cancer	0.000759	0.113	CbGeAlD
Tamibarotene—RARA—bone marrow—hematologic cancer	0.000735	0.109	CbGeAlD
Tamibarotene—RARA—lung—hematologic cancer	0.000666	0.099	CbGeAlD
Tamibarotene—RARA—testis—hematologic cancer	0.000628	0.0934	CbGeAlD
Tamibarotene—RARB—lymph node—hematologic cancer	0.000594	0.0883	CbGeAlD
Tamibarotene—RARA—lymph node—hematologic cancer	0.000455	0.0677	CbGeAlD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—MAPK14—hematologic cancer	0.000202	0.00754	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—NR3C1—hematologic cancer	0.000202	0.00753	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—AR—hematologic cancer	0.000197	0.00735	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR3C1—hematologic cancer	0.000193	0.00722	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—ZNF552—hematologic cancer	0.000191	0.00714	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—AR—hematologic cancer	0.000189	0.00705	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CEBPD—hematologic cancer	0.000186	0.00694	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CEBPA—hematologic cancer	0.000186	0.00694	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—ZNF552—hematologic cancer	0.000183	0.00685	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—CREBBP—hematologic cancer	0.000181	0.00677	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—hematologic cancer	0.000175	0.00654	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—CREBBP—hematologic cancer	0.000174	0.00649	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TOP1—hematologic cancer	0.000172	0.00642	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—ESR1—hematologic cancer	0.000171	0.00639	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—hematologic cancer	0.000168	0.00627	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NCOR2—hematologic cancer	0.000168	0.00627	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TOP1—hematologic cancer	0.000165	0.00616	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—ESR1—hematologic cancer	0.000164	0.00613	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR3C1—hematologic cancer	0.000159	0.00595	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—RARA—hematologic cancer	0.000153	0.00572	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR3C1—hematologic cancer	0.000153	0.0057	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—STAT5B—hematologic cancer	0.000136	0.00509	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—ESR1—hematologic cancer	0.000135	0.00505	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—ESR1—hematologic cancer	0.00013	0.00484	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—BBC3—hematologic cancer	0.000127	0.00474	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—MAPK8—hematologic cancer	0.000127	0.00473	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—EP300—hematologic cancer	0.000123	0.00461	CbGpPWpGaD
